ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1500099,story,,,2,0,unwantedLetters,"Google expects new China licence, says Schmidt",http://news.bbc.co.uk/2/hi/business/10566318.stm,,1278662142
1500098,comment,1499926,1499926,0,0,stretchwithme,,,"I actually worked on a garbage truck for a couple a years in my early 20s.  And not in a unionized situation where the weight was regulated.  Lovely weather in upstate New York with bitterly cold winter more than offset by sweltering summers.",1278662115
1500096,comment,1499036,1499728,0,0,roel_v,,,"All countries in Europe except the UK have civil law systems.",1278662074
1500095,comment,1499216,1499216,0,0,SkyMarshal,,,"Very cool idea.  Could play with this for hours.",1278662060
1500094,comment,1499216,1499636,0,0,SkyMarshal,,,"Fwiw, Google loaded 20% faster for me.",1278662002
1500093,comment,1498528,1499935,0,0,kaib,,,"> If you want to take the code and run off with it in the sunset, you're perfectly able to do so. Instead of at least re-using/borrowing code from LLVM, they decided to embark on a rather laborious and difficult aspect of language development themselves with zero input from other projects.<p>I think there are two separate concerns, both which I'm disagreeing with you on. First, my understanding is that when ken wrote the initial compilers he wanted to focus on the frontend and re-use a backend. So he picked the plan9 compilers which he knew well (they predate LLVM by 10 years and he mostly wrote them). There was very little original work going into the code generation.<p>Second, I think you are grossly underestimating the initial cost of integrating with an open source project unkown to someone. The first Go compiler frontend was written in a few weeks or months. I'm guessing that having to pick up a new unknown backend (LLVM) and language (C++) would have set the project back enough to make it miss it's window of opportunity.<p>It seems to me that your argument is that an incorrect <i>choice</i> was made in what to re-use. That seems like a very different thing than NIH.<p>> ARM compatibility<p>ARM compatibility had nothing to do with the decision to re-use the plan9 compilers. I'm a compiler neophyte and when I wanted to add ARM support to Go it was an easy choice to go with the existing framework (there was a solid plan9 C compiler for ARM). If I had tried to port the system to LLVM at the same time as adding ARM support my skills would probably have failed me.<p>> fast compilation<p>One of the distinctive features of the optimizers ken wrote for plan9 C, which are used in Go, is that they are much simpler and faster than normal optimizers but produce less optimal code. The GCC Go compilers are slower and slightly less comprehensive but produce code of higher quality. LLVM would undoubtedly produce better code as well. I'm happy to go into more technical detail if you want to, it would help if you'd let me know how much practical compiler writing experience you have?",1278661973
1500092,story,,,1,0,gspyrou,"MvcConf – Virtual ASP.Net MVC Conference",http://www.lostechies.com/blogs/hex/archive/2010/07/08/signup-for-mvcconf-virtual-asp-net-mvc-conference.aspx,,1278661957
1500091,comment,1498399,1498399,0,0,mahmud,,,"What the hell man; a MySQL backed DNS server which has a PHP web interface? Just learn djbdns already!<p><a href=""http://www.lifewithdjbdns.com/"" rel=""nofollow"">http://www.lifewithdjbdns.com/</a>",1278661944
1500090,comment,1496683,1499129,0,0,voidpointer,,,"I loved this story when I read it in ""Surely you are Joking..."" It is exactly how it still works at large Tech-Corps. Number of Patents filed is a metric the PHBs love to use in order to determine the innovativeness of departments and there is a nice bonus for submitting your ideas to the patent-process. Middle management is running around asking people whether they could think of anything they could submit because that will make the department look good - and there you go... loads of BS-patents and I bet you that Dollar that this is exactly how he Microsoft page-turn-gesture-thing became a patent.",1278661938
1500089,comment,1499019,1500017,0,0,klipt,,,"In my experience the etiquette on OkCupid is completely different from elsewhere on the web - it's extremely common for someone to ignore your message entirely.<p>So ""hanging out with girls online"" can translate to ""being ignored by girls online"", which is hardly good for one's confidence.",1278661863
1500088,comment,1499216,1499987,0,0,marknutter,,,"Any idea how to prevent this from happening? Google seems to have figured it out in their google images iframes, but I can't for the life of me figure out how they did it.",1278661848
1500087,comment,1496683,1498274,0,0,loup-vaillant,,,"Well, we could remove patents, but removing (or lightening) regulation may be a bit more tricky: you wouldn't want Big Pharma to release something that's more a poison than a medication.",1278661846
1500084,comment,1499977,1500054,0,0,sentinel,,,"You can downvote people here?",1278661619
1500083,comment,1497944,1499938,0,0,fuzzythinker,,,"I upvoted you since I got a good laugh, but it's actually a much slower solution than most stands in terms of ""construction"" and usage -- you have to spend time finding that special sized plunger and it every time you use it, you have to turn you ipad face down, use force to stick the plunger to the ipad, and unsticking it seems to be an even harder operation.",1278661561
1500082,comment,1499019,1499553,0,0,klipt,,,"But some people don't like alcohol.",1278661558
1500080,comment,1500005,1500005,0,0,drKarl,,,"It sounds like a natural Augmented Reality HUD. Interesting...",1278661457
1500079,story,,,1,0,ericlc,"Value - ecounysis",http://blog.ecounysis.com/value-2162,,1278661436
1500078,comment,1499977,1500021,0,0,kqr2,,,"Paul Erdös quote:<p><i>A mathematician is a machine for turning coffee into theorems.</i>",1278661369
1500077,comment,1496683,1499059,0,0,loup-vaillant,,,"Sorry I didn't see it.<p>Anyway, I think we have a ""sarcasm bias"".  Meaning, when <i>I</i> mean a sarcasm, it's obvious and anyone who doesn't see it is an idiot; and when <i>you</i> mean a sarcasm, you'd better put the sarcasm tag, or we can't perceive your tone, you idiot.<p>(Just to be sure: The tone here is sarcastic, but I think the bias I speak of is real.)",1278661359
1500076,comment,1488225,1488737,0,0,sliverstorm,,,"Whenever I do that, I wake up feeling AWFUL and go through the rest of the day in a daze. I can feel the positive effects too, but it's never worth it.",1278661332
1500075,comment,1498528,1499459,0,0,rnicholson,,,"Well, I initially just saw it as 'just more of the same' -- and questioned why is that good? Don't know. Trying to find out. Amongst all these other improvements over other C family languages that I read, why not syntax too? Perhaps as alnayyir said above, I'm bikeshedding and shouldn't care so much... Again, I'm not well versed in programming language design, etc so my original comment (and probably this one) certainly has an amount of naïveté.",1278661231
1500074,comment,1499977,1500051,0,0,jamesbritt,,,"Tell me about it.  I've been trying to get to sleep by 1am so I can get up and out in the morning to go running before the Scottsdale heat is overly oppressive.   But even when I'm physically tired, I just want to stay up and hack on one ... more ... thing.<p>Would that I had that same drive at 9am. :(",1278661205
1500073,comment,1499919,1499919,0,0,dylanz,,,"Some 30 second feedback after interacting with your site...<p>- Why the ""Leave"" button?<p>- What is the ""Next/Find"" button and what does it do?<p>- What is auto-find?<p>- Why can't you pick ""all"" topics?<p>I probably have more questions.  I never found anybody to chat with even though there were 3 other users online (assuming the one odd out was available).  Steal some of the UX from chat roulette, make it less complicated and more familiar.<p>Great idea though.  I actually have quite a lot of information/opinion/experience about a lot of the topics you have listed, and would love to contribute.",1278661134
1500072,comment,1499582,1499582,0,0,uuilly,,,"A far as telepresence for Chinese / Indian factories goes, wouldn't it be cheaper / less awkward to hire a guy to walk around w/a laptop running iChat / google voice-vid?  Labor in those countries is practically free.",1278661119
1500070,comment,1499977,1500031,0,0,sliverstorm,,,"From what I have seen of history, the most intelligent people (from what we have been able to tell) are <i>never</i> a regular part of the mainstream. They only dabble occasionally.",1278661110
1500069,comment,1499919,1499919,0,0,aw3c2,,,"The headline made me think that it was a more obscene, pervert-supporting version of it.",1278661097
1500068,comment,1499480,1499480,0,0,monological,,,"Because they're lazy and they've been given everything on a silver platter. I'm 24.",1278661065
1500066,comment,1498624,1498624,0,0,seldo,,,"This seems biased against teetotal investors.",1278660994
1500065,comment,1499738,1499930,0,0,thyrsus,,,"Just yesterday I was trying to get the macutils package built (<a href=""http://www.ibiblio.org/pub/Linux/utils/compress/macutils.tar.gz"" rel=""nofollow"">http://www.ibiblio.org/pub/Linux/utils/compress/macutils.tar...</a>) and wishing they had <i>used</i> autoconf instead of ad hac #ifdef'ing for each arbitrary environment they had encountered - which never happened to be standard C.  The package is apparently unmaintained, and if it weren't for tracking down the license provenances(!), I'd be tempted to apply some autoconf love.<p>Varnish guy also left HP-UX off his list of still-kicking Unix implementations.<p>The continuing exponential growth of computer use hides the fact for many that there are still an enormous number of ""non-mainstream"" systems still in essential use.  Within the last couple weeks, someone on the autoconf list just asked for help supporting AS400.<p>Kids these days.  Sheesh.  ;-)",1278660984
1500064,story,,,2,0,jamesbritt,"Steve Jobs On Bill Gates: What The Apple CEO Really Thinks",http://www.huffingtonpost.com/2010/07/04/steve-jobs-on-bill-gates_n_629238.html#,,1278660955
