ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1528638,comment,1527639,1528444,0,0,desigooner,,,"There is no ActiveSync component to WinPhone7 .. The data (photos, contacts, documents, settings, etc) is all synced up to cloud via a live.com account (which even includes the newly announced feature of tracking the phone in case of loss or theft ala mobileme)<p>The data can also be synced via the Zune software on a desktop much like iTunes (but Zune Software is a far better experience in my opinion when it comes to music and video).",1279547994
1528637,comment,1528118,1528635,0,0,pmjoyce,,,"That's exactly it.",1279547956
1528636,comment,1528118,1528579,0,0,pmjoyce,,,"Thanks for the feedback some of which others have asked for and some new, all appreciated.<p>One our first beta users is already using it on a large display in their office <a href=""http://yfrog.com/5fv5gdj"" rel=""nofollow"">http://yfrog.com/5fv5gdj</a>",1279547933
1528635,comment,1528118,1528501,0,0,vyrotek,,,"Broken for me as well on Chrome. I was going to report this but I thought I saw a ticket on your site for it already. I'm guessing GMail and Google Apps Mail behave differently with OAuth?",1279547933
1528634,comment,1528513,1528513,0,0,Rickasaurus,,,"Pfffft.  I already have a working prototype, with 10k users and I'm only getting 35%?  You can take a walk pal.",1279547925
1528633,comment,1528587,1528587,0,0,Marticus,,,"I think the yacht one was worse.<p>But the beer can in the stadium I'm afraid takes the cake. Completely absurd.",1279547917
1528632,comment,1528348,1528348,0,0,evilmushroom,,,"lol this makes me facepalm. The Android SDK is super easy to use with Java. It's not like some of the major Java frameworks.... buuut whatever floats people's boats. At least this is perfectly fine to do with Android. good luck getting PHP iPhone apps approved. :P",1279547915
1528631,story,,,2,0,rick_2047,"Science Fiction Writing - Area 51 - Stack Exchange Proposal",http://area51.stackexchange.com/proposals/13736/science-fiction-writing,,1279547912
1528630,comment,1527738,1528050,0,0,s-phi-nl,,,"Just out of curiosity would ""Ytterboe"" mean ""from Ytterby""?  I'm wondering because my college has a dorm named ""Ytterboe"".",1279547905
1528629,story,,,12,1,xal,"DODOcase (YC alumni) goes on to win Shopify's $100k contest",http://boss.blogs.nytimes.com/2010/07/19/dodocase-top-shop/?ref=smallbusiness,,1279547894
1528628,story,,,25,18,rpledge,"Netflix touches down in Canada this fall",http://business.financialpost.com/2010/07/19/fp-tech-desk-netflix-touches-down-in-canada-this-fall/,,1279547877
1528627,comment,1528348,1528449,0,0,evilmushroom,,,"err APKs can reference other library APKs",1279547807
1528626,comment,1527354,1527614,0,0,clstrfckr,,,"The idea is that with your medical records in the cloud, an ER doctor in europe treating the ankle you broke skiing in the Alps would know right off the bat whether you were allergic to any particular meds. It would prevent the need for redundant tests if they had your access to your health data, thus saving money in an industry fraught with wasteful spending. I personally think this is a great idea, and to encapsulate the service in such an elegant and refined user experience is the stuff of startup success.",1279547753
