ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1525367,comment,1524869,1524869,0,0,typedef_void,,,"Didn't Tesla claim to have developed wireless power a long time ago. Those more familiar with Tesla/Physics ... is this the same technology?",1279436385
1525366,story,,,1,0,gchakrab,"Cages, Mice and Skewed Data",http://gaurab.posterous.com/cages-mice-and-skewed-data,,1279436268
1525365,story,,,1,0,tansey,"Tutorial - Evolving Neural Networks with SharpNEAT 2",http://www.nashcoding.com/?p=90,,1279436074
1525364,comment,1525049,1525049,0,0,dboyd,,,"> Certain features like making and receiving calls, texting and so forth are used more often than taking pictures or searching maps.<p>I find that surprising.  Maybe I'm just an edge case.  I rarely make or receive calls on my 'phone' (maybe 2-3 times a month).  Texts are much more common; at least 5 times a week.<p>Maps, however, are probably daily. My phone is basically a calendar, mapping, suggestion device.",1279436015
1525363,comment,1523308,1523308,0,0,drewbuschhorn,,,"As a former organometallic chemist, I immediately tried to get find a subfeed for chemistry.  Best I could do was:
<a href=""http://paperfeed.org/taxonomy/term/636"" rel=""nofollow"">http://paperfeed.org/taxonomy/term/636</a>
journal listings.  Any thoughts on making RSS by tag available?<p>Other big chemistry ones that aggregate multiple (chemistry) journals are:
<a href=""http://chemfeeds.com/"" rel=""nofollow"">http://chemfeeds.com/</a>
<a href=""http://cb.openmolecules.net/"" rel=""nofollow"">http://cb.openmolecules.net/</a>",1279435967
1525362,comment,1524471,1524958,0,0,nohat,,,"There is a specific exception to this in the gpl. Actually I'm pretty sure he's even being too lax in his explanation of what gpl requires. If you distribute the theme (or any gpl connected code) you must make the source available, and anyone who gets the theme can also distribute it all they want.",1279435523
1525361,comment,1524757,1525274,0,0,haroldp,,,"SJS is not well understood.  Ibuprofen, the flu, herpes, cocaine, red #30.   In HALF of the cases, the cause is totally unknown. Also, it sucks.",1279435512
1525360,comment,1524283,1524283,0,0,lastkarrde,,,"How does this differ to services like <a href=""http://pinboard.in"" rel=""nofollow"">http://pinboard.in</a>?",1279435481
1525359,comment,1524471,1524957,0,0,tzs,,,"It was that kind of case I was thinking of when I put in step 2, make sure the license of P allows the user to combined P with other works.<p>Blizzard has a EULA that prohibits the WoW user from using software such as MDY's, so step 2 of my advice would tell MDY to give up.",1279435318
1525357,comment,1525139,1525216,0,0,antonioono,,,"There is a difference between IP and trade secrets. MS relies on IP, while Google relies on trade secrets.<p>IP is illegitimate because each concept exists in effectively infinite supply, and therefore cannot be owned anymore than the Pythagorean theorem or the color blue can be owned. _Access_ to a concept, however, can theoretically be owned, since access can only be gained through physical channels (books, bandwidth, oration, etc.), which are inherently limited in volume. Google limits the “supply” of _access_ to its code, while MS (tries to) limit the “supply” of the code itself.<p>So closed source could still exist in an IP-free world. There’d be nothing to stop people from distributing binaries freely, of course, but there’d also be nothing to stop anyone from concealing the source as a trade secret.",1279435072
