ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1563623,comment,1563021,1563617,0,0,wazoox,,,"Interesting. Any pointer about this, a demonstration perhaps? Would it work as a web app?",1280577592
1563622,comment,1563078,1563173,0,0,vaksel,,,"frankly I'm a little surprised at the number of people that just plain don't hold government accountable.<p>Collateral damage video? No outrage over killing the civilians, Full outrage that they dared to add labels to a video.<p>This thing? No outrage over the fact that innocent people are getting killed...full outrage that WL dares to release information.<p>Seems like a lot of people are just plain authoritative and have full faith that anything they aren't being told is for their own good...when in reality it's just people covering their ass.<p>Without full transparency, they leave it up to sites like wikileaks to make decisions about things that might have military value, since they don't know 100% whether the thing they are reading is being censored because it's actually important or because the gov't just doesn't want bad PR.<p>The whole ""these guys are assholes for releasing information about our bad deeds"" just sounds like bs to me. Don't want bad PR? Don't commit atrocities.<p>Democracy can't function if the populace isn't fully aware of all the details.",1280577572
1563621,comment,1562430,1563554,0,0,mseebach,,,"My experience is that watching TV from exotic destinations tickles my urge to travel, by no means satisfying it.",1280577490
1563620,comment,1563167,1563398,0,0,jacquesm,,,"There are hundreds of thousands (millions?) of web companies, there is <i>one</i> google, and maybe 50 or so (extremely successful) companies where investors from a seed fund had a chance to get in on the bottom rung they way YC wants to have it.<p>The chances of finding 'the next google' are a lot smaller than what you think they are, but the chances of scoring a really big hit (on the order of 10's of millions in terms of ROI for YC) are pretty good.",1280577372
1563618,story,,,32,4,draegtun,"An Accurate Comparison of Perl 5 and Rakudo Star",http://www.modernperlbooks.com/mt/2010/07/an-accurate-comparison-of-perl-5-and-rakudo-star.html,,1280577354
1563617,comment,1563021,1563562,0,0,GiraffeNecktie,,,"Actually they have done one excellent innovative product. It's called OneNote and it's the only reason I keep a Windows partition on my laptop. I take lots of meeting minutes and the ability to record audio that is in sync with my typing is a killer feature. Damn, I wish someone would do that in Linux (this feature doesn't work in Wine).",1280577333
1563616,comment,1561991,1562514,0,0,mkr-hn,,,"Someone somewhere is going to read it if it's posted. I think it's worth the maybe slim chance that someone will get something useful out of it.<p>When I make a blog post, it gets about 80 hits during that week, then drops to about 10 hits a day. Over the theoretically endless life of the blog, that's a lot of chances to make a difference for someone.",1280577269
1563615,comment,1556835,1562232,0,0,silentbicycle,,,"<a href=""http://vimdoc.sourceforge.net/htmldoc/usr_29.html#29.3"" rel=""nofollow"">http://vimdoc.sourceforge.net/htmldoc/usr_29.html#29.3</a> (vim-specific)",1280577255
1563614,comment,1562909,1563270,0,0,basex,,,"in Portugal the ATMs use touchscreens, you can also click to get some machine voice talking to you about the operations.",1280577157
1563613,story,,,36,11,draegtun,"Welcome Rakudo Star",http://www.perl.com/pub/2010/07/welcome-rakudo-star.html,,1280577011
