ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1528447,comment,1525933,1527166,0,0,dfox,,,"This does not work when you can have threads executing arbitrary native code, that can do some non-GC related work for essentially unbounded time, which is certainly case with .NET. In JVM any native code tends to be prepared to cope with this somehow, but .NET is explicitly designed to be able to seamlessly interoperate with random COM and legacy native libraries, so you cannot guarantee that such native code will get back to GC safe point in any bounded amount of time.<p>Edit: you can do stop-the-world GC at any point of program whan you scan stack conservatively, GC-safe points are only needed for precise scanning of stack and registers, so this is problem only when you want to be fully precise. Fully precise GC is certainly better when it is possible, but conservative scan works mostly well enough.",1279543773
1528446,comment,1526767,1526767,0,0,0bfusct3,,,"Maybe it's just me but I think this is incredibly stupid - He's abstracting the issue that Unix isn't distributed into a single application. It's like putting $5000 rims and mufflers on a $100 van.",1279543706
1528445,comment,1527581,1527637,0,0,0x44,,,"When I submitted the TC link, neither was on the front-page.",1279543705
1528444,comment,1527639,1528027,0,0,wallflower,,,"> Are there other examples of Windows Phone 7 being designed for expert/informed users?<p>To use Windows Mobile, you had to deal with ActiveSync. To use ActiveSync, you have to be fairly tolerant and technically proficient. For example, when upgrading the OS, you have the responsibility(1) of manually backing up all your contacts, data, apps.<p>Contrast this with iTunes (yes, iTunes isn't elegant) - when iOS 4 came out - it downloaded it and asked if you wanted to upgrade your phone and did so without losing settings, data, apps. Now, Android supposedly can do OTA updates. The point here is if WinMo7 requires ActiveSync - it is severely behind the times.<p>I'm hoping WinMo7 won't require a user to use ActiveSync and it is all stored securely in the Windows Live cloud. I usually used lots of colorful adjectives when dealing with ActiveSync. I had a boss who was convinced to get a WinMo device by a co-worker; she lasted only about a month (ActiveSync).<p>(1) <a href=""http://www.htc.com/www/supportdownload.aspx?p_id=59&cat=2&dl_id=113"" rel=""nofollow"">http://www.htc.com/www/supportdownload.aspx?p_id=59&cat=...</a>",1279543681
1528443,comment,1527354,1527454,0,0,waterside81,,,"Hah I love that this became a thread about Tims. We're such hosers.",1279543625
1528442,comment,1528118,1528246,0,0,Plugawy,,,"Any chance for adding own data through REST api?<p>I'd be nice to see output of my custom monitoring daemon sent as JSON to your service and displayed in the Dashboard.",1279543597
1528441,story,,,109,46,jakevoytko,"""Top Secret America"": The Washington Post's contracting investigation",http://projects.washingtonpost.com/top-secret-america/map/,,1279543551
1528440,comment,1525933,1526946,0,0,dfox,,,"HotSpot uses very different method for interfacing with native code, thus this problem is partially mitigated. However only small part of heap is directly referenced by stack/registers so you can get away with simpler conservative implementation. Many Smalltalk and CL implementations scan stack and registers conservatively (for example SBCL and ST/X).",1279543525
1528439,comment,1524283,1524283,0,0,Brainix,,,"I've created a very similar social bookmarking webapp.  You just enter a URL, and my webapp auto-tags it, indexes it for search, and shares it with all of your followers.<p>Check it out here:
<a href=""http://imi-imi.appspot.com/"" rel=""nofollow"">http://imi-imi.appspot.com/</a>",1279543510
1528438,comment,1526767,1528017,0,0,0bfusct3,,,"Configuration files need to be static key value or a relational algebra - you cannot have mutations and branches based on logic within a configuration or else you introduce issues you wouldn't want to even dream of.",1279543488
1528437,comment,1528055,1528055,0,0,DanielStraight,,,"Where is the benefit for the voter? As you say, an interesting top 1000 list has already been produced. That was the reason to vote, to see what would come out on top. We know now, so why keep voting? There needs to be some personal and/or social benefit to voting.<p>Ideas:<p>1. Suggest movies from your ""haven't seen it"" picks that you might like based on your votes. You actually have a big advantage over Netflix and Amazon here because you have users telling you what they haven't seen. All the big companies know is whether the user has or hasn't bought or rented the movie.<p>2. Make themed subsets to vote on. Do a great 80s movie experiment. Or a great sci-fi movie experiment. Put up a new themed set each month or quarter. At least there will be something new on a regular basis then.<p>3. Let users see a personal top 10/100/1000 list based on their own votes. Of course, they will need to vote a LOT for this to make sense, but that's kind of what you want, isn't it? Maybe give them a percent of votes needed to get good results, like, ""You need to vote about x times to get good results. You're at 35%, keep voting!""<p>4. This is vague and useless because I don't know enough about Facebook to know what would work, but make something that users can share via Facebook. Think how online quizzes get more traffic by giving badges that users can post on their wall.",1279543461
1528436,comment,1528119,1528119,0,0,c1sc0,,,"I would assume that most HN users would know how to hide their identity if strong anonymity is needed. I'd <i>never</i> trust a 'post anonymously' button from my logged-in account.",1279543459
1528435,story,,,5,1,resdirector,"Ask HN: I'm talking to a potential investor tomorrow.  What should I ask?",,"One of my users of FolderBoy is an angel investor (http://www.dnjournal.com/cover/2009/february.htm).  He likes my product (obviously, he’s a user), and he wants to see if there’s a good investor-hacker fit.<p>What are some questions I should ask?  And what are some points that I should nail?  Considering he already sees the merits of FB,  I was thinking:<p>* The direction I want to take FolderBoy in the next 6 months, year, two years, five etc.<p>* Finance and business advice requirements in the next 6 months etc.<p>* His interest in the personal-organization space<p>What else?<p>Also, one catch: he’s in the US, and I’m in Australia.  If things go well, I will need to meet him at some stage, how would I broach the subject of travelling over to the states?  E.g., tickets cost ~AUS$1,800.",1279543456
1528434,story,,,2,0,muon,"Green machine: A salty solution for power generation",http://www.newscientist.com/article/dn19191-green-machine-a-salty-solution-for-power-generation.html,,1279543338
1528433,comment,1528118,1528118,0,0,kristofferR,,,"Great work!<p>I would probably start using when Aweber, ActiveCollab, Feedburner and HyperTracker are supported.",1279543311
1528432,comment,1527449,1527736,0,0,j_baker,,,"That only applies if this was done by the <i>military</i> though.",1279543292
1528431,comment,1527719,1527775,0,0,crystalis,,,"Interior design has even taken up this torch!<p>""Every decision an interior designer makes in one way or another affects the health, safety and welfare of the public.  Those decisions include specifying furniture, fabrics and carpeting that comply with fire codes and space planning that provides proper means of egress.  Additionally, interior designers deal with accessibility issues, ergonomics, lighting, acoustics and design solutions for those with special needs.""<p>His prognosis for the general situation doesn't look good: ""My colleagues tell me that it would just seem silly to make a fuss over this; it is just not a serious topic.  Yes we can't take seriously the idea of legally requiring a college degree to suggest where pillows go, but we also can't take seriously an economist who would focus on such a trivial and obvious point. [...] But if we cannot actually apply that knowledge effectively to obvious cases, what is the point exactly?""<p><a href=""http://robinhanson.typepad.com/overcomingbias/2009/04/silly-consensus.html"" rel=""nofollow"">http://robinhanson.typepad.com/overcomingbias/2009/04/silly-...</a>",1279543262
1528430,comment,1525797,1526971,0,0,byrneseyeview,,,"The accounting profession has created a term for entities that are <i>almost</i> solvent, and can <i>almost</i> pay off their debts. The term is ""insolvent.""<p>It's dangerous to have entities for which the clock is running out. What we should aim for is the opposite: a social security system that's gradually accumulating assets, and can eventually use that to offload its risks (by, for example, paying a life insurance company to assume some of its obligations).<p>That way, 1) we know how much things cost, and 2) our problems are gradually getting solved. Now, we have the opposite situation.",1279543258
1528429,comment,1528118,1528118,0,0,jwinter,,,"I'd like to see GitHub integration.",1279543255
1528428,story,,,2,0,tokenadult,"US Cyber Challenge",http://www.uscyberchallenge.org/,,1279543201
1528427,story,,,2,0,SRSimko,"Are You Right For The Cloud?",http://blog.virtacore.com/blog/2010/7/19/are-you-right-for-the-cloud.html,,1279543187
1528426,comment,1528118,1528118,0,0,Plugawy,,,"Any reason why I can't sign up with my real name (which contains non-ascii characters)?<p>Come on! It's XXI century.",1279543186
1528425,comment,1528118,1528255,0,0,kristofferR,,,"It can run in full screen live updating on displays for example.",1279543127
1528424,comment,1527639,1527639,0,0,emehrkay,,,"I have to actually play with the phone to get a clear understanding of how it works, but now it seems difficult to tell buttons from regular text",1279543113
1528423,comment,1527449,1527578,0,0,j_baker,,,"Why keep it a secret if it's just kiddie porn?",1279543109
1528422,comment,1528328,1528328,0,0,james2vegas,,,"well, they want to deploy Pg/Nagios on the Space Station, pity Nagios's support for anything other than MySQL is poor to non-existent.",1279543057
1528421,comment,1528330,1528330,0,0,fname,,,"...and that someone is Anthony Ward<p><a href=""http://www.telegraph.co.uk/foodanddrink/foodanddrinknews/7897075/British-financier-Anthony-Ward-behind-658m-cocoa-trade.html"" rel=""nofollow"">http://www.telegraph.co.uk/foodanddrink/foodanddrinknews/789...</a>",1279543037
1528420,comment,1525610,1527580,0,0,Ardit20,,,"The reason why I was surprised is because Iran is vilified often in the news, so I thought the people of Iran were repressed, living in a sort of dictatorial regime, where information is heavily censored, a bit like a slightly more lenient North Korea.<p>But if these people have access to the entire internet, then I am slightly confused.",1279543018
1528419,comment,1527449,1527527,0,0,j_baker,,,"For #7, I'm pretty sure there would be a way if it was a national security concern.",1279543003
1528418,comment,1527714,1527760,0,0,timinman,,,"""Now we use the relationship with them to fuel our own competitive streak and to enhance team cohesion.""<p>It's human to feel threatened, to take offence, to mistrust, and misjudge. Even people who try to be noble tend to do it, however there seem to be great benefits for people (like yourselves) who can put themselves in a position to learn from their competition. Thanks for sharing.",1279542992
1528417,comment,1528328,1528328,0,0,mahmud,,,"The child in me wants to drop everything he is doing; a new job, and apartment rent in 2 continents, and just go volunteer for this.",1279542986
1528416,comment,1528064,1528064,0,0,chriseidhof,,,"There is also a list called ""request for startups"", which is located at <a href=""http://ycombinator.com/rfs.html"" rel=""nofollow"">http://ycombinator.com/rfs.html</a>. It's slightly newer.",1279542976
1528415,comment,1528118,1528118,0,0,sachinag,,,"You need to go a bit deeper on Google Analytics.  I can't get trendlines, just numbers, and no ability to see goals.  (This probably goes for a lot of analytics packages, but we're using GA.)<p>Also, Flowtown and Wufoo would be nice - I believe they both have Webhooks, so it shouldn't be that difficult to add.<p>That said, this is exactly something I've wanted for quite a while; congrats!",1279542950
1528414,comment,1526619,1526619,0,0,smackfu,,,"Isn't the big issue that none of the browsers ever implemented logout of any kind, and just expected you to close your browser?",1279542938
1528413,comment,1528118,1528373,0,0,pmjoyce,,,"Demo site is a good idea - thanks!<p>We have a feature request forum where users can vote on ideas submitted by other users. <a href=""http://geckoboard.zendesk.com/forums/176685-feature-requests"" rel=""nofollow"">http://geckoboard.zendesk.com/forums/176685-feature-requests</a>",1279542929
1528412,comment,1528118,1528302,0,0,pmjoyce,,,"Pricing is still to be finalised.  It will come from a conversation with our users.  I want it to be reasonable and affordable.",1279542860
1528411,comment,1528099,1528099,0,0,1tw,,,"It might be a good idea to let users know where the service is available?<p>(I entered a UK number complete with country code and the site claimed to have sent me a verification text, but nothing has shown up after five minutes)",1279542857
1528410,comment,1527449,1527523,0,0,joshwa,,,"From my reading of the wikipedia articles about those cases, there has been no definitive decision on these-- just some refusal to vacate a stay, and then congress revised the law to have some congressional review.<p>Perhaps someone else can point me to something more definitive describing how the gag orders were ruled unconstitutional?",1279542854
1528409,comment,1527748,1527748,0,0,Ardit20,,,"I think we need to see data. Those seem to be merely opinions.<p>I think so too is a bit early to tell. Give it a year. The Times is either sinking or swimming.<p>I can see this working. For example they could publish some very exclusive stories, engage in some PR and then people would subscribe. They could increase their level of journalism above all other newspapers, be truly independent and then people might see value and subscribe.<p>If however they continue as they have been, meh, they just another copycat, reproducing the same news as all other newspapers, hence it is a no brainer that no one would pay for it.",1279542843
1528408,comment,1528258,1528258,0,0,dfox,,,"that is pretty common, for example Intel's (Marvell's now IIRC) PXA (i.e. Xscale) is not exactly SoC but still includes NOR flash die in same package.",1279542814
1528407,comment,1528118,1528377,0,0,pmjoyce,,,"Spot on.  We want you to be able to log in from here as you expected.  This functionality is included in the current sprint.",1279542781
1528406,comment,1527216,1528211,0,0,shadowfox,,,"I doubt if they had ever convince you whatever they did",1279542773
1528405,comment,1528118,1528246,0,0,daveambrose,,,"Awesome stuff.<p>Anyway you can add Salesforce into this? My team would LOVE you for it. :)",1279542740
1528404,comment,1528247,1528247,0,0,dreur,,,"In fact, what would be a use case of Node.js?<p>I know it is a rather interesting tech but other than that what do you/would you use Node.js for?",1279542734
1528403,comment,1523634,1523871,0,0,duncanj,,,"I think you misunderstand. When I see, in a function like yours<p><pre><code>  void function(int const * const value)
</code></pre>
it worries me because it shows me that the writer doesn't know the meaning of const. There is no added value of this declaration over<p><pre><code>  void function(int const *value)
</code></pre>
or the more commonly seen<p><pre><code>  void function(const int *value)
</code></pre>
The only thing that has changed in your code is that the implementor of the function can't modify his own private copy of the pointer.",1279542696
1528402,comment,1527748,1528116,0,0,Ardit20,,,"You think their writing is so much superior to say the guardian, or seeing as you might have conservative leanings, the telegraph?",1279542665
1528401,comment,1528037,1528213,0,0,niels_olson,,,"The ""CPU juice"" required of a server, per page sent, is fairly low compared to the ""juice"" a client uses to run the browser that page is rendered in. Run munin, awstats, and top to get a feel for your server load: you should get a sense of how much it takes to manage one user, and how many simultaneous users you have, etc. For development, assuming you have another machine for your GUI, a 400 MHz Apple G3 B&W with 256 MB RAM will run Debian Lenny with Apache and PHP just fine (<a href=""http://en.wikipedia.org/wiki/Power_Macintosh_G3_%28Blue_%26_White%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Power_Macintosh_G3_%28Blue_%26_...</a>), so I would think any of the plugs would be fine. If you are deploying a service and marketing it to millions, you're going to need a bit more than a plug :-)",1279542664
1528399,comment,1524757,1525763,0,0,eru,,,"Have you tried doing some exercise?  I heard that it may also have positive effects on mood.  Any experience?",1279542581
1528398,comment,1528247,1528247,0,0,javajunky,,,"<a href=""http://howtonode.org/express-mongodb"" rel=""nofollow"">http://howtonode.org/express-mongodb</a>",1279542558
1528397,story,,,4,0,terpua,"The Periodic Table Table",http://www.theodoregray.com/PeriodicTable/History.html,,1279542530
1528396,comment,1524757,1526977,0,0,eru,,,"Indeed.  But, alas, Erdős only wanted to win the bet, not run a scientific experiment.<p>By the way, I remember that Erdős reported that he felt better after a month off drugs.  It was just that mathematics suffered.",1279542518
1528395,story,,,5,1,fogus,"Interview with Steve Yegge on Rhino on Rails and more",http://techlive.biz/2010/07/interview-with-steve-yegge-on-rhino-on-rails-and-more/,,1279542512
1528394,comment,1528155,1528381,0,0,lwhi,,,"I think you're probably right.",1279542496
1528393,story,,,4,0,fogus,"Amdocs Gets Semantically Intelligent",http://www.destinationcrm.com/Articles/CRM-News/Daily-News/Amdocs-Gets-Semantically-Intelligent-68099.aspx,,1279542479
1528392,story,,,13,3,danhak,"The Project Apollo Image Gallery",http://www.apolloarchive.com/apollo_gallery.html,,1279542470
1528391,story,,,1,0,lukeqsee,"Anatomy of an Ant Colony",http://www.youtube.com/watch?v=xQERRbU23bU,,1279542452
1528390,comment,1527625,1527643,0,0,Kilimanjaro,,,"No, I am not affiliated with miio. I saw the article in 'The Next Web' and just reposted here to pulse reactions, since there is a lot of chatter lately about a facebook alternative.<p>Why the hate now?",1279542445
1528389,comment,1528247,1528247,0,0,jashkenas,,,"Here's a little Node.js/CoffeeScript application I worked on for a contest at a conference:<p>Site: <a href=""http://apiplayground.org"" rel=""nofollow"">http://apiplayground.org</a><p>Source: <a href=""http://github.com/jashkenas/api-playground/blob/master/src/app.coffee"" rel=""nofollow"">http://github.com/jashkenas/api-playground/blob/master/src/a...</a><p>The source is interesting because it demonstrates something that you can't do easily with a regular Rails/Django app: nonblocking asynchronous calls to remote APIs, with synchronous responses to the ajax request.",1279542432
1528388,comment,1528155,1528375,0,0,lwhi,,,"<i>slow clap</i>",1279542418
1528387,comment,1527572,1528353,0,0,notmyname,,,"Eucalyptus tries to match Amazon's APIs, and (from hearsay) it doesn't scale well.<p>Openstack doesn't match Amazon's APIs. Nova (compute) is used by NASA and will be used by Rackspace Cloud Servers. Swift (storage) is currently used by Rackspace Cloud Files. Swift (my area of expertise) is production-ready code that is scalable to massive levels (think 100-petabyte clusters and 100000 requests per second).",1279542407
1528386,comment,1526664,1527529,0,0,dlokshin,,,"Hi kgroll. Yes I used matlab to process the raw GPS data (lat and long). It'd be really helpful if you could try and replicate this test with a Hero. Do you mind emailing me please? Email: me [at] davidlokshin [dot] com?",1279542272
1528384,comment,1527738,1527738,0,0,PassTheAmmo,,,"Didn't you mean to link to this article:
<a href=""http://www.slate.com/id/2258112/entry/2260782/"" rel=""nofollow"">http://www.slate.com/id/2258112/entry/2260782/</a>",1279542181
1528383,story,,,1,0,tshtf,"Top Secret America",http://projects.washingtonpost.com/top-secret-america/,,1279542174
1528382,comment,1528247,1528247,0,0,bootload,,,"one place to look is github ~ <a href=""http://github.com/search?type=Repositories&language=javascript&q=nodejs"" rel=""nofollow"">http://github.com/search?type=Repositories&language=java...</a> and here's one to start with ~ <a href=""http://github.com/neerajdotname/node-chat-in-steps"" rel=""nofollow"">http://github.com/neerajdotname/node-chat-in-steps</a>",1279542145
1528381,comment,1528155,1528331,0,0,dan00,,,"The general public cares too little and the geeks care too much.",1279542109
1528380,story,,,33,11,sonnym,"Nokia Siemens Buys Motorola Unit for $1.2 Billion",https://www.nytimes.com/2010/07/20/technology/20nokia.html,,1279542038
1528379,comment,1528155,1528331,0,0,Ardit20,,,"I do not think the younger members of society do not care about privacy. I think an 18 year old knows full well what he would like to keep private, such as a nude picture of himself, and what to make public, such as a face picture of himself.<p>They just are not scared of the internet that's all and do not consider fantastic possibilities, but probabilities.<p>Google has become too big and even powerful, so it is only right that every step, even contemplation of taking a step, is scrutinised closely. That so is being done tells you that many, if not the majority, do understand the importance of privacy.",1279541999
1528378,comment,1526697,1528179,0,0,relix,,,"Looks like they're still some time away from having a working prototype though.",1279541974
1528377,comment,1528118,1528118,0,0,jergason,,,"Some weird behavior when I open a new browser and try to go to <my_account_name>.geckoboard.com. It would be nice if that went to a login page and then took me to my account.",1279541956
1528376,comment,1528342,1528342,0,0,c1sc0,,,"63% of teachers believe in intelligent design OR creationism? wtf, people!?",1279541928
1528375,comment,1528155,1528343,0,0,lwhi,,,"Vote me down by all means, but at least tell me why.",1279541888
1528373,comment,1528118,1528118,0,0,enki,,,"create a demo site. personally i wouldn't start entering passwords before having seen a demo and being convinced that it'll be useful.<p>also a votebox (as in dropbox.com/votebox/) to suggest widgets would be nice.",1279541841
1528372,comment,1528155,1528296,0,0,Ardit20,,,"Well, maybe politicians should not do naughty things. If they are using gmail for lawbreaking then I am in favour of google outing them.",1279541836
1528370,comment,1528118,1528345,0,0,pmjoyce,,,"Thanks.  We're working on fleshing out a pricing model but it won't be implemented until the product has matured a little and we've added a few more APIs.  Nothing is cast in stone but I like the idea of a freemium model which included a couple of levels of paid accounts in addition to the basic free model.<p>I'd love to get the thoughts of people who would pay for it to hear what they need before I set out exactly how it would work so I will be consulting in the coming few weeks.",1279541819
1528369,comment,1528118,1528171,0,0,Sukotto,,,"When you working in the clocks, you should also make it possible to add a caption to each one.",1279541801
1528368,comment,1527885,1527885,0,0,ars,,,"BTW, in case you missed it, this message is from 1990.<p>As of 2006 the 300 million digit mark has been reached.",1279541800
1528367,comment,1528118,1528347,0,0,pmjoyce,,,"That's 2nd vote for Clicky.<p>Yes, Jason from Buffalo designed it (I've credited him elsewhere in this thread).  He totally got it and did an amazing job IMO.",1279541616
1528366,comment,1528037,1528213,0,0,mseebach,,,"Server!=high performance, a server can be any device that's mostly on and connected to the network. None of the services you mention are ""high performance"", except perhaps the firewall if you have a lot of traffic and a lot of rules. Also, don't host your own e-mail. Your server <i>will</i> go down, and you <i>will</i> lose mail, and it <i>will</i> be embarrassing.",1279541614
1528364,comment,1527332,1527332,0,0,lhnz,,,"As others have said, this is a little flawed. The invention of a pain gun is really disturbing no matter what way you look at it.<p>However, I loved the quote at the end:
""Technology bestows rights in a way which is true and real far beyond the law. The law can be changed, but you cannot undiscover AES. The law gives you rights as a fiction, but technology gives you rights as a fact.""",1279541585
1528362,story,,,1,0,Trey-Jackson,"Touchable Holograms",http://www.wimp.com/touchableholograms/,,1279541552
1528361,comment,1527449,1527449,0,0,Ardit20,,,"That is a bit Kafkaesque.<p>Everyone has the right to know why their right is being denied or what they are being charged with. If it was a privet firm then fine, but the government can't just go around closing websites without saying if not in detail then in general what the charges are. How, if the website owner is wronged, is he able to challenge the decision if he does not even know what the allegations are against him.",1279541530
1528360,comment,1528118,1528316,0,0,pmjoyce,,,"I totally understand and appreciate your concerns and I hope to re-assure you that your authentication details are being stored encrypted as per industry standards.<p>User privacy and security is of utmost importance to us, without trust we're dead in the water.  Where there are options to use OAuth we only use OAuth, and for each API we aim to use the strongest possible storage solution.<p>We don't allow you to change connection details for an account meaning that if someone gained access to your dashboard they would not be able to see your connection details.<p>We can certainly change the input box to a password type to reduce the risk from over-lookers.  We'll put it in the next drop.<p>Please let me know if you would like to discuss any of this in more detail.",1279541469
1528359,comment,1527830,1527830,0,0,philk,,,"Given you're ruling out ultimatums or walking, I would suggest the following:<p>1) Work on the business a little bit every day.  Every day is important, because it builds momentum, keeps you focused on it and keeps you making progress.  The progress is important because it demonstrates that you're serious and not a flake.<p>2) Once you've made a bit of progress (say a few months), see what she needs from you in order to be supportive and see if you can work out a solution.  For example, if you're the sole breadwinner and she's worried about surviving, work out how much money you need to survive for a year or so and work out (with her) how you can achieve that.  If she's not willing to discuss it or compromise, emphasize to her how important this is to you.[1]  Involve her in coming up with solutions so she'll feel she owns them.<p>3) When you've got agreement, undersell on the expectations.  If you tell her it's all going to go brilliantly from day one she's going to be annoyed when it doesn't.  If you tell her it's going to be a long, hard struggle then she'll be more accommodating.<p>4) Keep her in the loop, so she can see stuff is actually happening, and celebrate what small successes you have.<p>5) When you get in fights and the business is brought up, don't respond.  Don't get into an argument over it as that will just cause more resentment later.<p>[1]  If you've been working on it for an hour or two a day for three months this will be demonstrably true.",1279541458
1528358,comment,1528155,1528155,0,0,jmg,,,"Why don't any of these articles put blame on the users, for broadcasting their data without any encryption set up?  I guess that's not the exciting news story.  They could at least use the opportunity to educate people a bit..",1279541450
1528357,comment,1526697,1528198,0,0,jacquesm,,,"Thanks for digging further, I read most of the site and I missed the 10KW prototype thing (it is the sensible thing to do, and I'm glad they did it).<p>The reason why I'm skeptical is because systems that are 'far out' in wind power have been proposed over and over again during the last decade each with even better on paper performance than the last one. Then as soon as a full scale model is tried it turns out the economies aren't there any more for some subtle reason (and sometimes not so subtle).<p>The wing tracing out the movement of the tip of a turbine makes the wing a turbine, there is no way around that, and as such it will be governed by the same laws, there are no exceptions from that. 1MW is not just 2 orders of magnitude more complicated than 10KW, it is probably more like 3 or 4. I've hand built a 2.5 KW machine, I'd be very careful to extrapolate my hard-won knowledge to a machine that is only 4 times as powerful.<p>For lower power levels a slipring arrangement is customary to avoid twisting up the cable inside a windmill tower, at higher power levels the mill is usually steered in such a way that the cables will not tangle.<p>I'm very curious how this will develop, I'm a huge fan of renewable energy but I've been around the awea boards long enough that I'd like to see some longer term results and at higher power levels before getting really excited. I do sincerely hope they succeed, time will tell, and google backing these guys is simply awesome.",1279541425
1528356,comment,1527748,1528312,0,0,hitonagashi,,,"Nope. Especially on controversial topics (such as anything regarding BP), there are some quite heated arguments.<p>Politics threads do tend to clique somewhat though. I tend to read the comments on those less though :).",1279541398
1528355,story,,,1,0,messel,"Even Old Dogs Can Learn New Tricks, Rethinking Interfaces",http://www.victusspiritus.com/2010/07/19/even-old-dogs-can-learn-new-tricks-rethinking-interfaces/,,1279541383
