ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1523479,comment,1523095,1523095,0,0,mrb,,,"This article is from last year. It misses pictures of the new #2 supercomputer, Nebulae. They are very hard to find, but I did find some:<p><a href=""http://blog.zorinaq.com/?e=18"" rel=""nofollow"">http://blog.zorinaq.com/?e=18</a>",1279353575
1523478,comment,1520917,1520917,0,0,sbierwagen,,,"I'm not sure how practical this will be.<p>The magnet in a shake-light is large, and the coil probably has at least a hundred turns of wire. A magnet and coil that can fit into a battery is going to be <i>much</i> smaller-- and then you still have to fit in the rectifier and capacitor.<p>All of this in the AAA form factor? Implausible.",1279353392
1523476,comment,1521671,1522567,0,0,vishaldpatel,,,"Hehe.. anyone thats started a company here knows full well the importance of marketing... especially those who've failed =)",1279353155
1523475,comment,1523414,1523414,0,0,gspyrou,,,"If you are using .NET stack you may check the System.Speech.Synthesis Namespace <a href=""http://msdn.microsoft.com/en-us/library/system.speech.synthesis.aspx"" rel=""nofollow"">http://msdn.microsoft.com/en-us/library/system.speech.synthe...</a>",1279352955
1523474,comment,1520980,1521449,0,0,jacquesm,,,"You do realize that smoking cannabis can be against the law ?<p>And that if savemylife is in the wrong jurisdiction that can put him/her in an afwul lot of trouble ?<p>I take no stance on whether or not it should be legal, it's just a fact that it currently is illegal in many places and I'm kind of surprised that you'd suggest someone do something that may very well be against the law where they live.",1279352950
1523473,comment,1521810,1522407,0,0,jsz0,,,"It's kind of clever actually. Right now the best phrase we have to describe it is ""iPhone 4 antenna problem"" -- ""Antennagate"" implies there is no (real) problem or it's at least open to debate. Maybe even a slight conspiratorial tone along the lines of Hillary Clinton's <i>vast right wing conspiracy</i> after FBI-Gate, Travel-Gate, Monica-Gate, etc",1279352827
1523472,comment,1523136,1523136,0,0,jsharpe,,,"I clicked this link hoping it was about how to make a search engine, and this was the first page of many to come. Drats. :P",1279352790
1523471,story,,,77,71,ajg1977,"RIM on Apple's claims of Blackberry Bold signal loss",http://crackberry.com/rim-official-statment-response-apples-iphone-4-antenna-propaganda,,1279352714
1523470,comment,1519710,1520835,0,0,chc,,,"But the thing is, weak points in Google's algorithm at this point in the game are probably not bugs. The algorithm is probably doing what it was written to do, but the problem is that Google is essentially trying to create an AI that can pass a worldwide Turing test with highly trained professional testers working to outsmart it.",1279352673
1523469,comment,1523394,1523394,0,0,mindcrime,,,"I prefer Eclipse, but I haven't spent much time using Netbeans or IntelliJ, so I can't really say that Eclipse is ""best."" I can just say that it works very well for me, and has a rich ecosystem of plugins and additional tools that I find handy.<p>On the downside, Eclipse is awfully memory hungry in my experience.  Not sure how it compares to Netbeans or IntelliJ though.",1279352520
1523468,comment,1520803,1520803,0,0,jacquesm,,,"Is there a list of achievements of the foundation ?",1279352499
1523467,comment,1522045,1522980,0,0,Tichy,,,"If you install an application, you get to see what services the app can do. It pays off to apply some common sense. In theory you are right, though.",1279352480
1523466,comment,1523226,1523400,0,0,gaius,,,"I guess if you've seen your IP so blatantly stolen it would make you a bit cynical.",1279352436
1523465,comment,1523226,1523445,0,0,gaius,,,"I think they mean the ads only appear if the animation detects that it's been served from a website other than the original.<p>I don't think this is especially novel; not for ads but I remember writing code back in the 90s for Java applets to check that they were being served only from the original website.",1279352364
1523464,comment,1522476,1522476,0,0,blackrabbit,,,"The book is definitely worth a read.<p><a href=""http://www.amazon.com/Founders-Work-Stories-Startups-Early/dp/1590597141"" rel=""nofollow"">http://www.amazon.com/Founders-Work-Stories-Startups-Early/d...</a>",1279352309
1523463,comment,1520803,1523442,0,0,jacquesm,,,"> Have you ever been in a classroom?<p>Are you suggesting Anigbrowl does not have any education ?",1279352255
1523462,story,,,3,0,oreilly,"Questions for free agents (Seth Godin)",http://sethgodin.typepad.com/seths_blog/2010/06/16-questions-for-free-agents-.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+typepad/sethsmainblog+(Seths+Blog),,1279352203
1523461,comment,1522927,1522927,0,0,Luyt,,,"Nowmov's video player could use a slider with which you could use to fast forward in the video clip.",1279352133
1523459,comment,1523111,1523111,0,0,vishaldpatel,,,"Start building it first under a code name.. name it later.
Over time you'll come up with more names and some of them will turn out to be pretty good and previously unused.",1279351886
1523458,story,,,0,0,Techobucket,"Droid X first run sells out; next batch goes out July 23rd",http://www.techflix.net/latest-android-news/droid-x-first-run-sells-out-next-batch-goes-out-july-23rd.html,,1279351582
1523457,comment,1522396,1522882,0,0,gaius,,,"He was certainly famous at the time - MS Basic was good enough that they could charge for it to people who already had a free Basic with their hardware.",1279351501
1523456,comment,1523084,1523362,0,0,btilly,,,"I'd guess that anyone who needs to receive text messages already knows about the email to sms gateways that their phone carriers provide.",1279351444
1523455,comment,1521190,1522105,0,0,exit,,,"cool. how did you find/end up at the ""music player"" company?",1279351296
1523454,comment,1523364,1523364,0,0,bhiggins,,,"An illegitimate process makes the treaty illegitimate as well.",1279351235
1523453,comment,1523136,1523136,0,0,ajg1977,,,"Writing a link-bait title about getting to page 1 of Google certainly won't hurt either :)",1279351020
1523452,comment,1520323,1520323,0,0,heresy,,,"We're currently going through a hiring cycle, and while admittedly, there's a lot of people applying, I get annoyed by some of our guys doing interviews removing people from consideration for things that simply do not matter.<p>I would likely have failed our own interview processes, yet I was one of the guys let know I was indispensable and not to worry about my job security by upper management when we were going through layoffs in the middle of the financial crisis, going so far as to offer me a raise in the middle of it.<p>The post-interview review of candidates needs to be:<p>(1) Are they smart?<p>(2) Do they practice self-improvement? A given if (1).<p>(3) Can we work with them?<p>But not many people have the balls to take a chance on someone from the left field, so they'll settle for the mediocre plodder who has learned how to game the interview process.",1279350936
1523451,comment,1522352,1523314,0,0,hysterix,,,"You guys are out of control over there.  Wish I could be there personally at your presentation.<p>You are awesome",1279350906
1523450,comment,1522352,1522600,0,0,hysterix,,,"Thank you very much for that link.  I've been looking for more information than what the lame article gives and the link is just awesome.<p>Thanks.",1279350754
1523449,comment,1521111,1521516,0,0,Figs,,,"You write 900 page programming books?",1279350744
1523448,comment,1520323,1523345,0,0,jsharpe,,,"That wouldn't work at any company I've worked for, at all. It can often take a couple of days to get completely physically set up (desk, workstation, chair, laptop, etc), and up to 2 to 4 weeks to really get your environment completely set up so you're ready for real work (including figuring out how stuff works, and reading code and stuff).<p>I don't think 1 week is really enough to do anything important. For a good candidate, anyway. I'm sure a bad candidate can find lots of stuff to screw up in 1 week, especially if they're trying to ""impress"".",1279350700
1523447,comment,1522991,1523150,0,0,todayiamme,,,"I think it's more of a lack of perspective. Whenever, I read posts on the internet I automatically assume that they are from a teenager. In my head, at least, no responsible adult would do such stuff. More often than not I am wrong.",1279350699
1523446,comment,1522396,1522396,0,0,mindcrime,,,"And he's back.  Right after I re-created the page, somebody tagged it - again - for ""speedy delete"" but the admin rejected the speedy delete request.  Thankfully.  With the citations and references I included, I hope that particular article will be safe from deletion now.  But if anybody else feels like working on it a bit, have at it.",1279350688
