ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1477509,comment,1476962,1477454,0,0,InclinedPlane,,,"You can already ship all of your Marketplace items to Amazon and they'll sit in their warehouses and be packaged and shipped by Amazon for you, for a fee of course.<p>See:
<a href=""http://www.amazonservices.com/content/fulfillment-by-amazon.htm"" rel=""nofollow"">http://www.amazonservices.com/content/fulfillment-by-amazon....</a>",1277974728
1477508,comment,1476928,1477437,0,0,silvestrov,,,"They almost sound like a honeypot: meant to be found as <i>the</i> spies, so the real spies can work in secret.  You get the professionals, and them you get a bunch of semi-amateurs who think they are the real game and who can't reveal the professionals.",1277974665
1477507,story,,,2,2,puffl,"Ask HN: What other subject areas are ripe for something like Hacker Monthly?",,"Hacker Monthly strikes me as a great idea, and seems to be emerging as a successful product, which got me wondering what other topics/niches would benefit from this sort of online magazine hybrid. Any thoughts?",1277974614
1477505,comment,1477452,1477452,0,0,bdfh42,,,"Where I live in the Dordogne in France houses (and outbuildings) are traditionally built with high steeply sloped roofs to create an air space at the top of the house to collect the hot air in summer - allowing cooler air to fill the rooms below.<p>In addition we have external shutters on all of the windows and these are closed on the sunny side of the house. With an insect screen on the window you can the leave the window open as the shutters are not air tight so they allow a gently breeze to enter each room.<p>Also it is worth pointing out that the walls of my house are stone (60cm thick) and these act as a great heat sink.<p>It will probably hit 35C this afternoon but the house will remain cool.",1277974578
1477504,comment,1476723,1476892,0,0,roel_v,,,"What the OP is rallying against aren't the typical 'managers' in big companies. The people who complain here (and on their blogs) about how difficult it is are small companies, at the cutting edge of technology, usually startups run by twenty or thirty somethings. The same people who, a couple of years ago, ranted and raved about how programmers aren't cogs etc. just like in your post. Now these people need to make a profit and all of a sudden they find out - ""hey, it's not as easy as I thought"". So then their strategy switches to 'let's pay people peanuts to work on ""interesting problems"" so that they can ""do the things they love"" - with the next step being incessant whining about how they attract only unqualified applicants.",1277974575
1477503,story,,,7,0,nawroth,"Neo4j development news",http://blog.neo4j.org/2010/06/neo4j-development-news.html,,1277974535
1477502,comment,1477045,1477488,0,0,mkramlich,,,"Good point. Mistakes happen.<p>It happens even when the US government (or state or local law enforcement authorities) <i>kidnaps</i> and <i>enslaves</i> native US citizens in the course of enforcing domestic criminal law. Later, some of these people get released. Some are found innocent. Some are not but the cases were flawed or some legal rule was not followed to the letter. And sometimes these people are found guilty by a court, serve sentences (in a prison as slaves) and are then let go, sometimes many years later. This is normal in the US and throughout the world. Unfortunately.",1277974520
1477501,comment,1475613,1477456,0,0,bkrausz,,,"Specifically, my merchant account charges $30 per chargeback and they say there's trouble if more than 1% of your transactions are disputed, regardless of the outcome.<p>Also it's a huge pain in the ass to dispute, even when the merchant is obviously right.  Most small merchants fear chargebacks, not so sure about big companies though.",1277974511
1477500,comment,1476723,1477194,0,0,conanite,,,"hmmm ... organ transplants? I suppose that's cut-and-paste though.",1277974505
1477499,comment,1477324,1477324,0,0,isani,,,"Amazon's definition of ""global wireless"" apparently doesn't include Finland. The whole country is a conspicuous patch of white on the coverage map.<p>This seems weird – Finland has a densely built 3G network and Amazon has coverage over practically all of Europe. The only explanation I can think of is that they couldn't make a deal with the local operators.",1277974423
1477498,comment,1477324,1477324,0,0,marcocampos,,,"The Kindle DX is way overpriced. It should cost $250 at most. The iPad and the coming Android tablets changed everything.",1277974333
1477497,comment,1476723,1476772,0,0,jorangreef,,,"Incentive == Money. Incentive !== Money.",1277974264
1477495,comment,1476484,1476484,0,0,icco,,,"I want this on android pretty bad.",1277974222
1477494,comment,1477033,1477371,0,0,ido,,,"XBox Live (which was available way before the 360) & its marketplace were quite innovative (although not the first of their kind, I think they were both the first really successful implementations).",1277974181
1477493,comment,1477213,1477323,0,0,axod,,,"<p><pre><code>  1. It's a tweet submitted as 'news'.
  2. It seems that the 'earth shattering' announcement was boring.
</code></pre>
I think there's a couple of good reasons why it got killed.",1277974147
1477492,comment,1476355,1476355,0,0,mmelin,,,"If you want to go international you should get in touch with these guys: <a href=""http://www.gluepay.com/"" rel=""nofollow"">http://www.gluepay.com/</a><p>They do instant withdrawals/deposits to bank accounts, AFAIK they currently cover most of Europe. I have no affiliation except a former colleague works there now.",1277973856
1477491,story,,,14,31,pclark," Hacker News for iPhone ($3) app is insanely great",http://michaelgrinich.com/hackernews/?=awesome,,1277973786
1477490,comment,1475858,1476615,0,0,pclark,,,"great app, btw.",1277973738
1477489,comment,1476962,1477071,0,0,blasdel,,,"Likely soon to expand to more of the AmazonFresh delivery area:<p><pre><code>  98004, 98005*, 98006*, 98007, 98008,  98011, 98012,  98019,
  98021, 98024*, 98027*, 98028, 98029*, 98033, 98034,  98039,
  98040, 98052,  98053,  98056, 98057,  98059, 98065,  98072, 98074,
  98075, 98077,  98101,  98102, 98103,  98104, 98105,  98106, 98107,
  98108, 98109,  98112*, 98115, 98116,  98117, 98118*, 98119,
  98121, 98122*, 98125,  98126, 98133,  98136, 98144*, 98146,
  98155, 98164,  98178,  98199

</code></pre>
A subset of Amazon-fulfilled items hand delivered to my doorstep? I already get that directly from AmazonFresh, where I use such purchases to boost my order size to get free grocery delivery.<p>It's especially useful when buying booze from them, where the order size minimums are much higher because the delivery must be attended — instead just leaving it in a plastic crate at my doorstep, <i>the driver puts it in my fridge for me</i>.<p>I probably won't ever use this unless it covers close to the full set of Prime-eligble items, which would involve them keeping no local inventory unlike what they're doing with Fresh already.",1277973729
1477488,comment,1477045,1477478,0,0,brazzy,,,"<i>But is the US government just showing up outside John & Jane Smith's house in Iowa, kidnapping the wife, a perfectly innocent suburban house mom, taking her away to a secret location and then waterboarding her in order to make her reveal her secret cookie recipe? Heck no.</i><p>Heck, yes. Or pretty close to it. Quite a few Gitmo inmates were completely innocent, they just were at the wrong place at the wrong time, or had the wrong surname, or had enemies who called them terrorists to get rid of a business rival, or to get the bounty that US was paying.",1277973705
1477487,comment,1475746,1475746,0,0,billpg,,,"Do we have a reasonable measurement of an HN ""weekend"" now?",1277973580
1477486,comment,1473239,1475108,0,0,regularfry,,,True.,1277973469
1477485,comment,1476962,1477071,0,0,SiVal,,,"Great. Page after page of detailed information, a request that you sign in for more info, specific info about the delivery day for people in your zip code is provided, and near the bottom of one of the linked-to pages it finally mentions offhand, as if it were just one more great feature, that there is actually a zip code--one zip code--in which the service they've been gushing about is available! For almost everyone, it's a big fat ""never mind, we were just kidding!"" Wouldn't that be better stated near the top of page one?",1277973445
