ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2115151,comment,2114734,2114734,0,0,iamwil,,,"How is facebook making money from ad revenue? It was touted before that ads on social networks didn't work well, because users didn't go to facebook to look for anything, so users didn't click on ads.<p>But now, they seem to be making money hand over fist. How are the fb ads different now?",1295340780
2115150,comment,2114928,2115035,0,0,dnautics,,,"""Kurzweil has a solid history of predictions going back at least 21 years""<p><a href=""http://www.acceleratingfuture.com/michael/blog/2010/01/kurzweils-2009-predictions/"" rel=""nofollow"">http://www.acceleratingfuture.com/michael/blog/2010/01/kurzw...</a><p>Confirmation bias.  You're not looking hard enough at the stuff he says that didn't come true.<p>Even so, ""past performance is no indicator of future success.  You could have said the same thing about the goldilocks economy in 2001 but the notion that the economy could continue exponentially forever was pretty dumb.  All I have to say about believing in exponential things, is, please, please consider the bacterial growth curve.<p><a href=""http://faculty.irsc.edu/FACULTY/TFischer/images/bacterial%20growth%20curve.jpg"" rel=""nofollow"">http://faculty.irsc.edu/FACULTY/TFischer/images/bacterial%20...</a><p>(that's a log graph) See, if you were an intelligent e coli during growth phase, you might notice that everything was exponential and hunky dory, and there was no end in sight.",1295340771
2115149,comment,2114928,2115122,0,0,swombat,,,"The amount of energy needed by brains is fixed. The amount needed by computers can be decreased.<p>Also, the upper bound on how much energy is available to us should we really need, from the nearest power source, is some 6-9 orders of magnitude greater than the amount we currently take from it as a whole planet (most of it being wasted). Food growth, on the other hand, is much more limited by many other factors such as ecosystem impact, limited land area, failing crops, speed of production of seeds, and all sorts of pesky logistical issues...",1295340758
2115148,comment,2114824,2114971,0,0,loewenskind,,,"People were saying the same things before the iPod came out.  And then before the Iphone came out.  And then before the iPad came out.  I don't see where they might take it next, but I'm not going to bet against them.<p>At some point they'll fall into irrelevance like all big companies do, but I don't think that will be this year.  With or without Jobs.",1295340746
2115146,story,,,2,0,mono,"What is the best way to test an Internet startup idea",http://www.quora.com/What-is-the-best-way-to-test-an-Internet-startup-idea,,1295340624
2115145,comment,2114705,2114805,0,0,wiradikusuma,,,"I love your country",1295340589
2115144,story,,,4,3,bijolianabhi,"List of NOSQL database",http://nosql-database.org/,"Here I am providing link for list of NOSQL database.",1295340548
2115143,comment,2114797,2114932,0,0,zachrose,,,"It's an email address and a personal website. How expensive should it be to have a quality version of both?",1295340531
2115142,comment,2114591,2114591,0,0,Locke1689,,,"FWIW, I just turned down an internship at a Chicago HFT company to work for Google this summer. I found the interview process and working conditions to be pretty similar to the tech industry, actually. The clincher for me was that I think it's easier to go tech -> finance than the other way around.",1295340515
2115141,story,,,2,0,Garbage,"Fruit Flies Help Solve Computer Problem",http://news.discovery.com/tech/fruit-flies-computer-problem-110114.html,,1295340485
2115140,comment,2114359,2114359,0,0,Zakuzaa,,,"Any good PHP/MYSQL QA systems?",1295340469
2115139,story,,,4,0,Garbage,"The Universe in High Definition",http://news.discovery.com/space/the-universe-in-high-definition.html,,1295340463
2115138,comment,2114928,2115035,0,0,greendestiny,,,"I think prophecies (or predictions) are a long standing cultural hack. I remain extremely unimpressed by Kurzweil's predictions. Just because most people are uninterested in making predictions doesn't make them especially hard. Just about everything he's claimed as 'correct' was being researched in some form at the time he made the predictions, and was certainly in science fiction long before that.<p>So considering that, mostly he put dates on a random set of things coming to pass. Then he uses extremely generous criteria to define when something he predicted has occurred and essentially throws out the actual timeframe when doing so. And that was the only bit he really predicted in the first place.<p>Somehow it works on people though. Just go ahead and anoint him your High Priest, save yourself the confusion.",1295340451
2115137,comment,2111671,2113874,0,0,revorad,,,"That's right.",1295340360
2115136,story,,,1,0,Garbage,"Bringing computer vision to Windows",http://windowsteamblog.com/windows_live/b/windowslive/archive/2011/01/10/bringing-computer-vision-to-windows.aspx,,1295340347
2115135,comment,2110508,2114609,0,0,barrkel,,,"Lisp isn't good enough; both the structures and the functions are to be statically typed, that's the point. If we didn't care about static typing, this whole debate would be moot, and one could write the compiler in C with tag-discriminated unions if you like (which is in fact the AST format for the Delphi compiler).",1295340327
2115134,comment,2114824,2115053,0,0,mambodog,,,"The current Apple TV contains the same cpu and graphics chip, and amount of memory as the iPad[1]<p>Given that the iPad has decent games performance at 1024x768, I could see the Apple TV handling most iPad games at 720p, or running them at a lower resolution and upscaling (as the consoles do with many games, for example Halo 3/ODST[2] and GTA IV[3]).<p>[1] <a href=""http://en.wikipedia.org/wiki/Apple_TV#Technical_specifications"" rel=""nofollow"">http://en.wikipedia.org/wiki/Apple_TV#Technical_specificatio...</a><p>[2] <a href=""http://en.wikipedia.org/wiki/Halo_3#Graphics"" rel=""nofollow"">http://en.wikipedia.org/wiki/Halo_3#Graphics</a><p>[3] <a href=""http://www.ripten.com/2008/04/29/confirmed-gta-iv-ps3-is-not-630pits-640p/"" rel=""nofollow"">http://www.ripten.com/2008/04/29/confirmed-gta-iv-ps3-is-not...</a>",1295340304
2115133,story,,,1,0,Garbage,"The brain game",http://www.wired.co.uk/magazine/archive/2011/02/play/the-brain-game,,1295340291
2115132,comment,2114967,2114967,0,0,dotBen,,,"As a Canadian citizen who has worked hard to get a US visa to be able to work in SF/Silicon Valley, but has the 'easier' option of being based north of the border, I'm not really clear why a startup would want to be based out of Canada.<p>I'm not against the idea of a startup visa for Canada but the site startupvisa.ca might want to sell some of the benefits of being based in Canada because I'm not seeing them.",1295340284
2115131,comment,2114928,2114928,0,0,A1kmm,,,"I think it would be religion to not believe that it is theoretically possible to build a device which emulates the human brain - sort of like the belief that it was impossible to make 'organic' compounds out of compounds from 'inorganic' origin because they lack the vital force.<p>Whether it will ever be possible to do it on a physically possible Turing machine in real time is perhaps slightly more debatable.",1295340256
2115129,story,,,1,0,r11t,"The New York Times Fails To Deliver Stuxnet’s Creators",http://blogs.forbes.com/jeffreycarr/2011/01/17/the-new-york-times-fails-to-deliver-stuxnets-creators/,,1295340249
2115128,comment,2114779,2114779,0,0,Locke1689,,,"As I said in a previous conversation with tptacek, I support OpenID-only mostly because I think some developers strain their intelligence making toast. These examples don't exactly disillusion me. The only case where I can see that security would be a legitimately difficult thing to add on would be some of the banks (which may have to interface with ancient authentication systems which can't support a secure password).",1295340084
2115127,comment,2113064,2114994,0,0,fookyong,,,"you can't tell us all that and not show us the game!<p>what is it?? and how is it not earning a livable wage with 2 million users?",1295340082
2115126,comment,2114652,2114936,0,0,silvestrov,,,"The smartphone market is exploding (esp. in the rest of the world), so even if Apple's market share stay the same, they will sell a lot more iPhones.<p>The CDMA iPhone will expand the market even more: think China.",1295340031
2115125,comment,2114824,2115064,0,0,po,,,"<i>Wow, your comment made mine go from +7 to +1.</i><p>Ha. Sorry about that! I usually only downvote things that are materially wrong or offensive but I know lots of people use it as a vote to say they disagree. Your comment also had a sort of ""typical American"" derogatory feel to it which you can only get away with until someone points it out. Most people reading HN are probably Americans you know. ;-)<p>As for the price movement, it is relevant only in that it is exactly the sort of knee-jerk reaction that Apple was avoiding by announcing on a holiday weekend. The movement we see when the market opens will be different given that people have had time to absorb the news, even without the earnings announcement.",1295340011
2115124,comment,2114824,2114989,0,0,haribilalic,,,"<i>Hifi</i><p>Apple did have a shot at this with the iPod Hi-Fi. It was a speaker system with an iPod dock. It didn't do too well and it was canned in 2007, a year and a half after its introduction.",1295340005
2115123,comment,2114928,2115030,0,0,wladimir,,,"Indeed. Belief that strong AI is <i>never</i> possible is also religious. If the human mind is simply a chemical computer (and, science currently says it is), it can (eventually) be simulated with sufficiently powerful hardware.",1295339994
2115122,comment,2114928,2115030,0,0,dnautics,,,"""intelligence is not subject to the Malthusian laws""<p>Really?  Brains need food (carbohydrate ->-> atp).  Last I checked, computers need energy.",1295339953
2115121,story,,,33,12,Garbage,"JDK 7 is Feature Complete",http://www.infoq.com/news/2011/01/jdk7fc,,1295339938
2115119,comment,2114824,2115104,0,0,TomOfTTB,,,"Absolutely right and the software came from a company called Pixo which was founded by an ex-Apple employee (the company was acquired by Apple shortly after the iPod shipped).  While the interface was mocked up by a guy named Tim Wasko (who I believe is still at Apple)<p>Jobs' role is best described like this (from History of the iPod: <a href=""http://lowendmac.com/orchard/05/origin-of-the-ipod.html#0"" rel=""nofollow"">http://lowendmac.com/orchard/05/origin-of-the-ipod.html#0</a>)<p><i>Steve Jobs took a very active role in the project, scheduling frequent meetings with the directors from Fadell's group and PortalPlayer. During these meetings he would tell them in detail what issues he had with the device, whether it was the interface, sound quality, or the size of the scroll wheel.<p>This was rare for an Apple project at the time, and it reassured the leaders in the group that the project would not be axed immediately.</i><p>So while Jobs was absolutely involved and an influence he didn't ""design the interface""",1295339909
2115118,comment,2114797,2114797,0,0,vokoda,,,"This couldn't be much less funny.",1295339905
2115117,comment,2112207,2112435,0,0,rmc,,,"Actually I wonder how you get your 7 day refund for online orders under EU law with the appstore. Anyone any experience with it?",1295339871
2115116,comment,2114928,2115022,0,0,alexandros,,,"There is a large discussion to be had and I do believe that I have some novel points to make on the subject, but what I would like to do at this point is note that just because you can't imagine another way that this could be done, it doesn't mean that it can't be done another way. You called this a fact, and that's a strong claim that I urge you to retract.<p><a href=""http://en.wikipedia.org/wiki/Argument_from_ignorance"" rel=""nofollow"">http://en.wikipedia.org/wiki/Argument_from_ignorance</a><p>To approach this from a different perspective, imagine somebody saying the following at about 1890:<p>""This ignores the fact that if we ever do make a heavier-than-air flying machine it will either be via (a) reverse-engineering of birds or (b) some kind of evolutionary algorithm.""<p>That would have turned out to be false.",1295339767
2115115,comment,2113236,2114554,0,0,pygy_,,,"""Division by zero"" and ""illegal instruction"" don't sound exactly exotic. And even with a proper error message, a crshy app is perceived as defective. Assuming that the users will google the message is a long shot. I'd assume that most would simply show your binary the trash can / recycle bin / dev/null and move on.<p>Your second strategy sounds very interesting. Especially because you can A/B test the licensing period and the text that prompt users to register even in people who have been using the trial version for a long time.<p>However, I don't understand how it helps paying customers.",1295339740
2115113,story,,,2,0,Mithrandir,"ACS Lawyer fails to turn up in court",http://www.thinq.co.uk/2011/1/17/acs-lawyer-fails-turn-court/,,1295339723
2115112,comment,2112442,2114468,0,0,nikolayav,,,"As a Facebook engineer, I'd say the score is 10 or 11, depending on your interpretation of the tools item.",1295339661
2115111,comment,2114120,2114850,0,0,hugh3,,,"Here's my question on climate change: it is by now widely accepted that climate change is responsible both for droughts <i>and</i> for flooding rains. That is, climate change can give us <i>more</i> rain at some times and <i>less</i> rain at others.<p>I'm willing to accept that. But then how do we know that it wasn't acting to give us <i>less</i> rain on this particular occasion? How do we know that climate change didn't save us from an even worse flood?",1295339620
2115110,comment,2114705,2114805,0,0,davidmurphy,,,"Import In-n-Out shipments to Seattle daily?",1295339606
2115109,comment,2114824,2114989,0,0,silvestrov,,,"Hifi is iPod + AirPort Express. Apple tried to do speakers but found out they didn't have the competence for doing that. Besides, there is not much profit in selling speakers unless you are B&W.  Amplifiers are an insignificant detail, somewhat like cables.<p>Even B&W has realized this: see all their iPod speaker products. As more and more teens become twenty-somethings with a wage, I expect this product line to grow to be a significant part of B&Ws revenue.<p>Young people (e.g. teens) don't use CD players.  A CD player for them is like LP players: a historical artifact of old generations. Most radio channels today don't have good content, and the good stuff is available over the net. So no receiver either.  The only source left for many young people is the computer/iPod/iPad/iPhone.<p>So Apple has the Hifi solved. They're just waiting for the old generation to get that CD players should be put into the trashbin like they did with the VCR player.",1295339555
2115108,comment,2114354,2114354,0,0,kleiba,,,"Articles like this always remind me of an old blog post by Steve Yegge, or rather a few paragraphs from it about Dan Friedman: <a href=""http://steve-yegge.blogspot.com/2008/06/rhinos-and-tigers.html"" rel=""nofollow"">http://steve-yegge.blogspot.com/2008/06/rhinos-and-tigers.ht...</a> (the part I mean starts half-way through the article, search for ""Friedman"")",1295339544
2115107,story,,,5,0,atularora,"EMC's Record Breaking Product Launch - Chuck's Blog",http://chucksblog.emc.com/chucks_blog/2011/01/emcs-record-breaking-product-launch.html,,1295339538
2115106,story,,,1,0,mcnemesis,"ASK HN : How much damage would be caused if Google Went Down?",,"Imagine if Google, the giant that it is, did go down; no services accessible / available, for even an hour, or worse a day or more. What do you think would be the impact on us all? Or at least on other technologies?<p>And what technologies / businesses would be affected the most?",1295339504
2115105,comment,2114705,2114929,0,0,danilocampos,,,"> Will people still be interested in lolcats ten years from now?<p>It's a fair point. Another questionable investment: Those guys with the Apple II. Who is going to be interested in having an <i>Apple II</i> ten years hence? The guys peddling DOS are some scam artists, too.<p>If only smart people could shift their business from one success into another, leveraging their talent, assets and experience in the process...<p>(And before the pedants jump in: of course ICHC isn't anywhere close to the same level of impact.)",1295339467
2115104,comment,2114824,2115075,0,0,arn,,,"fwiw, Phil Schiller was responsible for the scroll wheel on the iPod<p><a href=""http://www.wired.com/gadgets/mac/commentary/cultofmac/2006/10/71956?currentPage=all"" rel=""nofollow"">http://www.wired.com/gadgets/mac/commentary/cultofmac/2006/1...</a><p><i>The idea for the scroll wheel was suggested by Apple's head of marketing, Phil Schiller, who in an early meeting said quite definitively, ""The wheel is the right user interface for this product.""\nSchiller also suggested that menus should scroll faster the longer the wheel is turned, a stroke of genius that distinguishes the iPod from the agony of competing players.</i>",1295339465
2115102,comment,2114928,2115014,0,0,wladimir,,,"Whether or not we reach ""nanobots"" doesn't matter much te me, I just want my flying cars! Is that too much to ask?",1295339401
2115101,story,,,1,0,kasunh,"Git over http(s)",http://kasunh.wordpress.com/,,1295339349
2115100,comment,2113064,2113551,0,0,duinote,,,"I only see spams from most of the msg. I think you are doing a right thing trying to capitalize while the hype is there. Based on alexa, it is dying out already.",1295339296
2115099,comment,2115071,2115071,0,0,corin_,,,"<p><pre><code>  It took IBM 50 years to get its first 5,000 patents and that milestone was hit 40 years ago back in 1961.\n</code></pre>\n<pedantic>\nThat was 50 years ago, not 40.\n</pedantic>",1295339237
2115097,comment,2113817,2115087,0,0,antirez,,,"Pub/Sub is receiver-intensive, not publish-intensive, so basically if you have many subscribers the best thing you can do is to setup a few slaves.<p>PUBLISH commands are propagated on slaves. So you can attach your subscribers in a random slave.<p>Another approach is, if you don't have any pattern matching subscriber, to shard based on the hash of the key.",1295339224
2115096,comment,2114824,2115010,0,0,pavlov,,,"Bertrand Serlet was already at NeXT. He designed Workspace Manager, so he must have been there since around 1988.<p>I think that makes Serlet one of Jobs's most long-term colleagues. His deep experience of software evolution processes may be one of Apple's most underestimated assets.<p>The NeXT platform has gone through seven different CPU architectures (by my count) and an enormous API merger with the Mac OS, yet shows no signs of getting bogged down. Most other companies can't seem to manage an operating system for even a decade before it loses its momentum under feature bloat and internal fighting over direction (c.f. Windows Vista, Symbian).<p>(edit -- I initially wrote that Serlet designed Interface Builder for NeXT, but that was another Frenchman, Jean-Marie Hullot.)",1295339187
2115095,comment,2113258,2113851,0,0,moe,,,"<i>+ thousands more lines of JavaScript in the form of libraries.</i><p>And let's not forget the <i>millions</i> of lines for the browser and the underlying operating system!",1295339161
2115094,comment,2114705,2114929,0,0,cabalamat,,,"> <i>Will people still be interested in lolcats ten years from now? Almost certainly not</i><p>I disagree. The fundamental reason why lolcats are interesting is that people find cats cute. Cats are a superstimulus that hooks into the human instinct to look after our young. Since human psychology isn't going to change in the next 10 years, lolcats will still be popular.",1295339159
2115093,comment,2114928,2114928,0,0,jakeg,,,"Article Summary: attack the very premise of achieving general intelligence by attacking <i>narrow AI</i> techniques such as machine learning and their obvious inadequacies, and then acknowledging that they have not in fact, accomplished general intelligence.",1295339118
2115092,comment,2112273,2114581,0,0,Locke1689,,,"No, often the code is slightly different and doesn't run correctly in MATLAB. The last time I tried was December for probabilistic signals and random signals. I'm the student so the problem wasn't me, it was the TA's who ran the code and gave you a perfect score if it ran and produced <i>exactly</i> the same results or a zero if it didn't produce the same results.<p>Personally, I use sci/numpy for all of my statistics/numerical analysis needs.",1295339095
2115091,comment,2114409,2114540,0,0,ugh,,,"Flag, don’t comment.",1295339043
2115090,comment,2114652,2115019,0,0,eipipuz,,,"I suggest you consider games into your model of the app world. Even if you are not a gamer it seems to be a strong component.",1295339009
2115089,comment,2113236,2113236,0,0,jckarter,,,"Crackers aren't your customers. Don't waste time/money on them.",1295338973
2115088,comment,2109576,2113084,0,0,loewenskind,,,">I would get a lot more books, while contributing just as much to the publishers' fixed costs.<p>Gain for you, no gain for them.<p>>it's unlikely that they'll run out of things to sell me.<p>I find this hard to believe.  Currently it sounds like you spend up to your max periodically.  If every buying cycle you were able to completely empty your list, it's hard to imagine that there would never be a time that that list wouldn't be less then your max budgeted about, as it is now.<p>>What's more, chances are good that I'd spend more money.<p>No they're not.  You've already explained that you're already spending all that you're comfortable spending.  There is virtually no chance that you'd spend more.  As I explained, it's much more likely you'd spend less.<p>>But a restrictive DRM-encumbered file gives me less utility than a paper book, so I've been unwilling to spend as much money for it.<p>What do you want to do that you can't?  It will sync to at least 3 devices (I only have 3 applicable devices, so I don't know if I could push it to more).  You can't loan it to people, that's true.  You also can't copy it around as a file, but I don't see how that's a meaningful restriction.",1295338929
2115087,comment,2113817,2113817,0,0,SebMueller,,,"How can I scale redis Pub/Sub system when I need more messages/second?",1295338805
2115086,comment,2114120,2114589,0,0,fungi,,,"i'm constantly floored by the scale and quality of infrastructure in japan, and not just tokyo even out woop woop they have rail, road, water and telco infrastructure that makes our efforts look feeble.<p>amazing shit you can do when you run public debt at close to 100% of GDP :)",1295338802
2115085,story,,,1,0,stulogy,"Halogy: New Open Source CMS Built on PHP Framework CodeIgniter",http://halogy.com,,1295338793
2115084,comment,2114824,2115066,0,0,hugh3,,,"Presumably there are some also-smart analysts who are predicting X - $2 billion, then?<p>All I'm saying is that we should also be prepared for the possibility that the earnings report is less, rather than more, than expected. If it were not so, then they wouldn't be very sensible expectations.",1295338769
2115083,comment,2114928,2115056,0,0,swombat,,,"But (part of) the point is, building a human brain in a non-biological substrate is not a miracle. It would be a miracle in the same way that transistors and penicillin are, not in the way that Jesus' resurrection is. I.e., a fantastic, happy, unlikely but possible event that will change the world for the better.<p>After all, we know that human brains can be built in some way: we have the evidence for that claim inside billions of skulls. The question is then not to push the theoretical boundaries of computational capability beyond some theoretical level - but merely to achieve it again artificially.<p>We've managed to copy birds, fish, we've sent people to the moon, we've sent probes outside the solar system, we've beaten countless diseases, we've extended our own lifespans by decades, we've created monuments of human culture... why assume that we won't achieve this too?",1295338750
2115082,comment,2111985,2111985,0,0,mcnemesis,,,"For me, a 'rockstar' programmer is a kind of hacker that I look up too (or other programmers look up to).<p>It's just like how maniac teens (or just any 'metal-heads') patronize or look at some favorite rockstar as their icon / model (or something close to this).<p>To demonstrate my point, I'd say people like Linus Torvalds, Richard M. Stallman, Donald Knuth, Ray Kurzweil,... are RockStars! Even Jeff Atwood could pass for one to some extent :-)",1295338709
2115081,comment,2114819,2114819,0,0,law,,,"We should really worry about Facebook entering the retail market, taking from Amazon a considerable number of consumers. I fear that one day, Facebook will have its own version of Amazon, where products are suggested based on the buying habits of the people you know.<p>""Hey X, did you know that Y's birthday is in three days? You should consider buying Product A for her! Buy it now and we'll take off 20% AND throw in free shipping!!!""<p>It's coming.",1295338636
2115080,story,,,4,0,yarapavan,"Social VPN Project: Free & Open-source P2P Social Virtual Private Network",http://socialvpn.wordpress.com/,,1295338623
2115078,story,,,1,0,Garbage,"Programmers and Micromanaging",http://www.thoughtclusters.com/2011/01/programmers-and-micromanaging/,,1295338595
2115077,comment,2109576,2113418,0,0,loewenskind,,,">This is one of the many reasons why downloading something without the copyright holder's OK is not the same thing as theft.<p>This is pure nonsense.  It's true that no inventory is lost when a product is downloaded and in some cases no sale as well.  But you'll never convince me (and it's impossible to prove) that every single person who ever downloaded any software wouldn't have purchased it had they not had the option of stealing it.<p>The issue is that software has huge up front costs.  If people were to follow your ""morals"" there would be no reasonable way to recoup those up front costs, since it would just be ok to take what you want.<p>I do tend to think that the fact that the creator continues to get full price long after they've past production costs and made a healthy profit could use some scrutiny (i.e. is there a better way to do this), but software is hardly the only industry where this is the case.",1295338576
2115076,story,,,1,0,Garbage,"OpenSUSE Board Forced to Terminate Membership",http://ostatic.com/blog/opensuse-board-forced-to-terminate-membership,,1295338559
2115075,comment,2114824,2115010,0,0,silvestrov,,,"The chips in the iPod came from PortalPlayer, but Steve Jobs had a huge role in creating the UI, he spent a lot of time tweaking it. I don't think any of the above persons have the same ability to tweak a (hardware) product into something very usable and useful.<p>(If usability is making a product easy to use, 'useful-ability' should be making the product fulfilling customers wants/needs.)",1295338517
2115074,comment,2112918,2114068,0,0,Qz,,,"Try beta.",1295338500
2115072,comment,2114797,2114797,0,0,swombat,,,"""Why yes, I'll give you offline access to all my Facebook info""<p>Isn't that said by millions of (real, non-geek) people every day?",1295338440
2115071,story,,,23,7,Garbage,"IBM becomes the first company to be granted 5000 US patents in a single year",http://java.sys-con.com/node/1677580,,1295338379
2115070,comment,2115037,2115037,0,0,law,,,"Facebook's relationship with the public has always been quite interesting. It presents a quandary: Facebook's main (only?) source of revenue comes from advertising, but if they make too much too public too soon, they'll lose their entire user base. So, they've been making changes over the last few years that greatly facilitate advertising, while minimizing the rate of increase of user dissatisfaction.<p>It bothers me enormously that users have complacently allowed Facebook to operate in this way. What's more fascinating is the level of innovation we see from a company that employs over 2,000 people: it's not too incredibly impressive. I'm sure most of their work is in maintaining their 60,000 servers, but even still, for the amount of salaried engineers they have, wouldn't we expect something more impressive than a product that has remained relatively unchanged for the last few years?",1295338377
2115067,comment,2109972,2112353,0,0,loewenskind,,,"I have a chip on my shoulder?  I'm speaking as a customer.  You're giving me excuses as to why I should compromise my own convenience and security to make your job easier.  Why on earth would I care about making your job easier?<p>Facebook provides value and poor, lazy anti-security undermines that value and puts me in the inconvenient position of thinking of a move [1].  And for what value?  So developers don't have to write a switch statement?  Seriously?<p>[1] It's not as simple as ""just take your business elsewhere"".  The only purpose of facebook for me is connecting with friends and family.  So going while they all stay is rather pointless.  Getting other people, who have a <i>different</i> circle of friends/family, to move with me would be practically impossible.",1295338259
2115066,comment,2114824,2114956,0,0,cwp,,,"Oh, give me a break. You don't have to be an Apple fanboi to understand the difference between ""some smart analysts"" and ""the consensus."" He's saying most analysts predict X, while a few (smart ones, apparently) predict X + $2 billion.<p>If you think he (or the ""smart analysts"") are wildly optimistic, fine. No need to beat up on strawmen; simple skepticism will suffice.",1295338256
2115064,comment,2114824,2115005,0,0,aristidb,,,"Wow, your comment made mine go from +7 to +1.<p>Trading on Xetra was quite active yesterday, but certainly less than a typical Nasdaq day. You should not discount that price movement as irrelevant.<p>And Gruber's point on earnings releases was a separate one, IMO.",1295338182
2115063,story,,,1,0,rwwmike,"Facebook Suspends Controversial Data Sharing Feature",http://www.readwriteweb.com/archives/facebook_suspends_controversial_data_sharing_featu.php?sms_ss=hackernews&at_xt=4d354aa7f5b19bde%2C0,,1295338154
2115062,comment,2112579,2114521,0,0,zeemonkee,,,"Of course a cheaper option is to allow remote working to those who want it, at least for most days of the week. Use the office for client meetings and the occasional get-together. That way I get to have my private office with a window, coffee machine, private snack bar, XBox console and anything else I want, and it doesn't cost you a penny.<p>Besides, groups of developers in large open source projects, distributed around the world, seem to manage fine.",1295338063
2115060,comment,2113236,2114488,0,0,yuhong,,,"Yea, artificial scarcity is fundamentally flawed. I even wrote a series about the various attempts on my blog.",1295338019
2115059,story,,,7,2,jonburs,"Facebook to alter policy on sharing address and mobile phone number",http://developers.facebook.com/blog/post/447,,1295337946
2115058,comment,2114591,2114875,0,0,beoba,,,"Yeah, not saying they don't exist, but good luck finding them.",1295337936
2115057,comment,2114697,2114873,0,0,EGreg,,,"In my case, the fbs_APPID cookie isn't being set<p>instead I get this: <a href=""http://grab.by/8rmQ"" rel=""nofollow"">http://grab.by/8rmQ</a><p>does anyone know why these cookies are being set? the PHP library doesn't seem to work with those.",1295337858
2115056,comment,2114928,2115006,0,0,gruseom,,,"<i>Build 1 functioning brain in silicon, and [...]</i><p>That reminds me of Chesterton's definition of Western science: ""Give us one free miracle and we'll explain everything else."" :)<p>Edit: Wish I could remember where I originally got that. Googling it digs up not Chesterton but Terence McKenna.",1295337849
2115055,comment,2111663,2111663,0,0,andreyvit,,,"Octav, I've spent a bit of time staring at your signup page because it wasn't clear if you're asking for my full name or for a login (here — <a href=""http://cl.ly/1E2e1S3B2y2J3R0N2r3U"" rel=""nofollow"">http://cl.ly/1E2e1S3B2y2J3R0N2r3U</a>).<p>Other than that, looks terrific.",1295337845
2115054,comment,2114500,2114951,0,0,nodata,,,"""To the older generation, privacy is about secrecy. And, as the Supreme Court said, once something is no longer secret, it's no longer private. But that's not how privacy works, and it's not how the younger generation thinks about it. Privacy is about control.""\n-- <a href=""http://www.forbes.com/2010/04/05/google-facebook-twitter-technology-security-10-privacy.html"" rel=""nofollow"">http://www.forbes.com/2010/04/05/google-facebook-twitter-tec...</a>",1295337789
