ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9323613,comment,9323463,9323463,0,0,raverbashing,,,"Kids (I&#x27;m talking about &quot;mental age&quot; here) are not aware of the consequences of their acts. They find it &quot;funny&quot;<p>This also fits with their treatment of woman online.<p>Hope they find it funny as well when they&#x27;re prosecuted.",1428227454
9323612,comment,9322962,9323474,0,0,xiaoma,,,"Interesting. How long have you been doing it?",1428227443
9323611,comment,9322797,9323353,0,0,nhstanley,,,"Someone was arguing to me recently that this has all come about because of some court cases in the 80s and 90s. They claim that one case in particular, between Notre Dame and the faculty, was a turning point.<p>The story has been related to me like this: Traditionally universities were heavily influenced by the faculty, who had big sway over big decisions. This all came to a head in the 80s when faculty and the administration disagreed over some big issue (like who should be the next president, I believe). The faculty and administration went to court, and the court ruled that the faculty were employees and the administration, essentially, had absolute power and could appoint who they wanted.<p>This precedent drastically changed how universities were run, and since then faculty has basically been eviscerated (both from a power standpoint and a pay standpoint, ala adjuncts) and universities are now run like businesses (top down management vs. a more distributed/democratic form previously). I haven&#x27;t been able to find the court case or citations to back this up (closest is a book[1]), but it wouldn&#x27;t surprise me if true. It would explain a lot that has happened, and if you combine it with other factors like government backed student loans, it&#x27;s no surprise universities are cash cows run by feudal lords.<p>[1] <a href=""https://books.google.es/books?id=PiPktdWvGvkC"" rel=""nofollow"">https://books.google.es/books?id=PiPktdWvGvkC</a>",1428227414
9323610,comment,9322797,9323375,0,0,xorcist,,,"Sweden is a country with the population of New York, but have one (sometimes two) universitites in a global top ten ranking of their respective subjects. So if you must compare to something US, do it with a large city.",1428227411
9323609,comment,9322259,9323407,0,0,danieldk,,,"<i>95% of the developers left for the newer version because on open source projects no one can be forced to work on legacy applications</i><p>Yep. I see this a lot in the scientific world. Clusters and other high-performance hardware run old versions of Scientific Linux or CentOS (because they are well-supported and the bugs are known). However, a lot of open source project (e.g. in machine learning) expect you to run the latest Ubuntu or OS X version. Result: you usually end up hand-compiling large amounts of software, manually adding &#x27;-I&#x27; and &#x27;-L&#x27; flags to oddball build systems that don&#x27;t pick up CFLAGS or LDFLAGS correctly.<p>Nobody cares about backwards compatibility, everyone wants the new toys.",1428227356
9323608,comment,9323463,9323563,0,0,DanBC,,,"American police kill about 1,000 people per year.  There&#x27;s a thing going round saying that US police in March killed more people than UK police killed since 1900 but none of the sources look particularly reliable.<p>About half the people killed by police have mental health problems. This is an estimate because national data isn&#x27;t collected.  <a href=""http://www.theguardian.com/us-news/2015/apr/03/idaho-police-shootings-jeanetta-riley-justice-for-arfee"" rel=""nofollow"">http://www.theguardian.com/us-news/2015/apr/03/idaho-police-...</a><p><a href=""http://tacreports.org/storage/documents/2013-justifiable-homicides.pdf"" rel=""nofollow"">http://tacreports.org/storage/documents/2013-justifiable-hom...</a><p>But, for the UK, don&#x27;t forget the several bad shootings of innocent or unarmed men.  Wikipedia has a list of all killings involving a police officer in the UK.  <a href=""http://en.wikipedia.org/wiki/List_of_killings_by_law_enforcement_officers_in_the_United_Kingdom"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_killings_by_law_enforce...</a>",1428227334
9323607,comment,9323135,9323135,0,0,mvip,,,"I&#x27;ve been using Autojump (<a href=""https://github.com/joelthelion/autojump"" rel=""nofollow"">https://github.com/joelthelion/autojump</a>) for some time. Same concept.",1428227316
9323606,comment,9323016,9323016,0,0,98Windows,,,"Splitting people into either the introverted or extroverted category seems really simplistic. I think that&#x27;s why these debates are a bit hollow since no one really knows what they are arguing.",1428227272
9323605,comment,9318286,9319213,0,0,KMag,,,"If any of you are designing a system like ipfs, please use Merkle tree roots as the identifiers (and make sure leaf nodes are hashed differently than inner nodes as in THEX, or better yet Joan Daemen&#x27;s Sakura construction).<p>The main reason is that at some point you probably want to support downloading from multiple untrusted sources.  Properly implemented Merkle trees (such as using the Sakura construction) are provably as strong as the underlying hash algorithm and allow lightweight cryptographic proof that a given block belongs to the file in question and belongs in the claimed place.<p>Gnutella uses the SHA-1 of the whole file the identifier and then just assumes the first peer to give it a Merkle tree root is giving it the correct root.  Because there isn&#x27;t guaranteed consistency between the identifier and the tree root, this makes it vulnerable to an attack where an attacker tries hard to be first, and give it a root for a corrupted version of the file and the peer wastes a lot of time and bandwidth re-downloading uncorrupted blocks that fail to verify.<p>Alternatively, you could make the identifier the concatenation of a full-file hash and a Merkle tree root.  However, since the Sakura construction (and several other constructions) are provably as strong as the underlying hash, this is a waste of space.  Concatenating the SHA-256 of the file with a SHA-256 Merkle tree root only gives you as much strength as the first 257 bits of a SHA-512 Merkle tree root.  If you can spare the space for the longer identifiers, you&#x27;re better off using a longer hash instead of two shorter hashes.<p>In other words, it&#x27;s a waste of space to concatenate a whole-file hash with a Merkle tree root if you use a tree construction that&#x27;s provably as strong as the underlying hash function.",1428227272
9323604,comment,9321730,9323418,0,0,mryan,,,"On the face of it, it is easy to say &quot;it&#x27;s just milk, it all tastes the same&quot;, but there are significant differences in how milk is produced in the US compared to the EU.<p>Most US-made milk is produced using genetically engineered growth hormones (rBGH) which are banned in the EU as they are believed to increase the risk of cancer. It would not be legal to sell US milk in the EU (or Canada) for health reasons. That, and other differences in production methods, could go some way towards explaining the perceived superiority.",1428227269
9323603,comment,9320740,9323445,0,0,lhenry,,,"They are (apparently) using Mono (C# compiler + base class libraries + runtime) on the desktop for their IDE, and they are using IL2CPP and parts of Mono (C# compiler + base class libraries, but not the runtime) on their targets (iOS, Android, ...)",1428227235
9323602,comment,9321410,9323537,0,0,saraid216,,,"Indeed. This is an excellent explanation of exactly how fundamentalism works: everything must reduce and cohere down to a particular set of principles, rather than reacting and adapting to reality with an understanding that the present understanding of morality isn&#x27;t fixed and is subject to change.<p>Once you pick a line in the sand you will not budge over, you have maimed your capacity for reason. So yes, the only principle I could ever hold is an impossible one. Fortunately, I do not hold it.",1428227199
9323601,comment,9322797,9323551,0,0,pjc50,,,"Private debt slavery! This is a terrible idea. Moreover, your cost of capital cannot possibly be lower than the interest rates paid by Western governments.",1428227188
9323600,comment,9323463,9323563,0,0,iLoch,,,"No knock entries are indeed insane - I don&#x27;t understand the scenario that would be required for a no-knock entry to be the only acceptable option. Are the police scared of the occupants firing guns at them? That would be ironic.",1428227152
9323599,comment,9323016,9323016,0,0,rukuu001,,,"My tactic in a room full of jabberers - ask someone a question (as simple as &#x27;why?&#x27;) about what they&#x27;ve said. It can expose nonsense, or alternatively expand useful information with only oblique confrontation.",1428227143
9323598,comment,9322904,9323511,0,0,frik,,,"I meant Visual Basic 6 developers moved on to C# or web development, as porting VB6 code to VB.net was non trivial.<p>The MS Java to .Net/C# roadmap is off-topic and complicated (afaik: Sun Java -> MS Java (MSJVM) J++ -> J# & C#, C#). J# is dead as of 2015 (it was a transitional language to .Net/C#), but it cannot be denied MS got a VM based environment (CLR) and a Java-inspired language (C# v1). <a href=""http://en.wikipedia.org/wiki/Visual_J%2B%2B"" rel=""nofollow"">http://en.wikipedia.org/wiki/Visual_J%2B%2B</a>, <a href=""http://en.wikipedia.org/wiki/C_Sharp_(programming_language)#History"" rel=""nofollow"">http://en.wikipedia.org/wiki/C_Sharp_(programming_language)#...</a> .",1428227042
9323597,comment,9323463,9323575,0,0,iLoch,,,"I don&#x27;t know if you can entirely blame the police. These scenarios are sort of a product of their environment: guns are very available in the US and there&#x27;s no room to make assumptions about emergency calls. Police are forced to respond like its a real scenario - almost like a low level DDoS attack. Makes you wonder what these SWATers are saying to police.",1428227013
9323596,story,,,1,0,boyd,"One Codex (YC S14) is hiring engineers to work on infectious disease diagnostics",,"One Codex (YC S14) – Genomic search and data platform. San Francisco, CA (<a href=""https://www.onecodex.com"" rel=""nofollow"">https://www.onecodex.com</a>).<p>We’re a software and biology start-up building a platform for microbial genomics – an essential piece of infrastructure for a world in which we increasingly understand health, disease, and our environment by transforming biology into data.<p>Our first application area is infectious disease diagnostics – where we’re already working with doctors, epidemiologists, and others at the world’s leading public health and research organizations. We were also awarded a $200,000 prize by the CDC for our work on “strain-typing” pathogenic bacteria, and are backed by some of the best investors in Silicon Valley.<p>We’re looking for talented software engineers to help us build towards our vision for a global genomics data network and enable widespread in silico diagnostics.<p>YOU’RE A GOOD FIT IF:<p>- You’re a generalist software engineer that loves hard problems<p>- You want to work on a technology product making an important real-world impact<p>- You’re excited about joining a small team and directly impacting the shape of its technology choices, product, and business<p>- You communicate well and work effectively with others<p>- Pluses (but not requirements): biology/compbio background; experience with Docker in production; prior experience with Flask, React, D3<p>WHY ONE CODEX?<p>- Important problem: We’re not only working to build a better diagnostic test for infectious diseases, but setting the groundwork for entirely entirely new clinical, scientific, and public health applications that will come with an improved, real-time understanding of “microbial space”.<p>- Hard, intellectually interesting challenges: Amongst other things, we are 1) applying and developing cutting-edge bioinformatics algorithms; 2) developing and deploying new data structures (really!); 3) finding better ways to manage messy genomic data; and 4) and running Docker in production. In short, there are plenty of near- and medium-term hard engineering challenges, and there’s more to our technology solution than just a simple CRUD app.<p>- Upside: We offer a competitive salary, meaningful above-market equity, and the chance to be an early employee in a well-positioned startup.<p>OTHER BENEFITS<p>- Full medical, dental, and vision coverage<p>- Flexible vacation policy and relocation assistance if moving to the Bay Area<p>- Whatever computing set up you prefer<p>APPLY<p>Please send us a note about your interest and background at careers@onecodex.com or reach out to me directly at nick@onecodex.com.",1428227008
9323594,story,,,21,7,tvvocold,"Generate and compile LaTeX documents in the cloud",https://github.com/sjgardiner/openshift_diy_latex,,1428226954
9323593,comment,9320929,9322702,0,0,ghuntley,,,"Hi, I am not affiliated with Xamarin but I have been using Xamarin in production for the last two years on many applications and could not imagine doing native development in any other way.<p>Two weeks ago a enterprise company that previously was &quot;iPhone/iPad only&quot; from the top-down by a board level mandate has started seriously considering moving over to Android for purely handset cost reasons. I knew this would eventually happen and deliberately designed/developed the application using the Xamarin platform as a way to reduce risk/hedge bets.<p>If the application was not developed using Xamarin then the enterprise company would be facing a complete rewrite of the application in another language whereby the engineering costs to achieve this outcome would outweigh the savings and re-implementing the functionality would introduce substantial product quality/project risks.<p>Now &quot;all that is required&quot; is to start work on a Android user experience, implement it and then sew it up against the core library. It also means that developers can concurrently patch bugs + ship features to both platforms during the migration phase.<p>Anyway there seems to be a quite of bit of confusion that Xamarin.Forms == Xamarin and this is not the case.<p>Xamarin.Forms is a package that runs on top of the Xamarin platform that provides a DSL to rapidly create CRUD enterprise applications that spits out the equivalent native user interface implementation depending on which platform you run on. It is extendable and becoming highly customizable. Can&#x27;t wait until they drop the &quot;sealed&quot; modifiers - hint, hint, nudge, nudge @natfriedman!<p>Xamarin itself is a way to use either F# or C# on Android and iOS. All of the native platform specific API&#x27;s you&#x27;re used are available to you to use in any way you see fit. Admitely the there has been some minor naming changes to be in accordance with the <a href=""http://www.amazon.com/Framework-Design-Guidelines-Conventions-Libraries/dp/0321545613"" rel=""nofollow"">http://www.amazon.com/Framework-Design-Guidelines-Convention...</a> but if your coming from a .NET background then it makes complete sense.<p>That said if you&#x27;re coming directly from .NET, thinking that you can ship iOS or Android without learning the domain knowledge of each platform then you&#x27;re in for a royally rude awakening. Xamarin does not abstract away the differences between the platforms - ie. push notifications, application suspension or any of that jazz.<p>With the correct software architecture you can write your business logic, data transport, caching and persistence layer once and  share it between every non-web platform in existence - Android, iOS, Windows Phone and desktop applications on Linux, Mac & Windows/WPF/Store.<p>Step one in decent architecture is to divide your application up into a Core library and use interfaces to bait and switch in a different concrete implementation depending on what platform is running your application.  For more info see: <a href=""http://log.paulbetts.org/the-bait-and-switch-pcl-trick/"" rel=""nofollow"">http://log.paulbetts.org/the-bait-and-switch-pcl-trick/</a><p>Step two is to use a solid MVVM framework such as <a href=""http://reactiveui.net"" rel=""nofollow"">http://reactiveui.net</a> which is a functional reactive programming framework that uses the Reactive Extensions for .NET to create elegant, testable User Interfaces that run on any mobile or desktop platform. Supports Xamarin.iOS, Xamarin.Android, Xamarin.Mac, WPF, Windows Forms, Windows Phone 8 and Windows Store apps. It is the framework that powers GitHub for Windows and various other undisclosed projects ;-)<p>Step three is to architect your network services and data persistence exactly as detailed here: <a href=""http://arteksoftware.com/resilient-network-services-with-xamarin/"" rel=""nofollow"">http://arteksoftware.com/resilient-network-services-with-xam...</a><p>For more information on the above see <a href=""https://www.youtube.com/watch?v=voa44OHBKME"" rel=""nofollow"">https://www.youtube.com/watch?v=voa44OHBKME</a> - &quot;Writing Mobile Apps the Github Way by Paul Betts&quot;<p>(disclaimer: contributor to the ReactiveUI project ;-)",1428226951
9323592,comment,9323463,9323463,0,0,jkot,,,"Police on video has long  assault rifles, but no protective gear (helmets, body-armor). Is not that bit suboptimal for indoors?",1428226793
9323591,comment,9321698,9322293,0,0,peterfirefly,,,"It&#x27;s about dependency chains (and fewer bytes, easier decoding, and fewer µops).  The OOO core can do more if it has more (but shorter) dependency chains to work with.<p><a href=""http://www.agner.org/optimize/microarchitecture.pdf"" rel=""nofollow"">http://www.agner.org/optimize/microarchitecture.pdf</a><p>§7.7.",1428226758
9323590,comment,9322617,9323483,0,0,ekianjo,,,"> [1] The wild horses in North America today are an old-world species that was imported by Europeans not too many centuries ago.<p>The humans in North America today were originally imported from Europe/Africa/Asia not too many centuries ago :)",1428226737
9323589,comment,9322722,9323260,0,0,fenomas,,,"Made by the inimitable comedy duo &quot;Rahmens&quot; - some of their other work is subtitled and on youtube, all highly recommended! (though I couldn&#x27;t attest to how well the humor translates..)<p>Here&#x27;s their take on green tea: <a href=""https://www.youtube.com/watch?v=54iG6deEaW0"" rel=""nofollow"">https://www.youtube.com/watch?v=54iG6deEaW0</a>",1428226702
9323588,story,,,2,0,NicoBusta,"French startup weekend to destroy mass surveillance and developing Bitcoin",http://freestartuproject.fr/en/,,1428226698
9323586,story,,,1,0,lochieferrier,"Musk on flying the L-39",http://archive.fortune.com/magazines/fortune/fortune_archive/2003/10/06/350397/index.htm,,1428226491
9323585,comment,9323574,9323574,0,0,hookked001,,,"I like it!",1428226468
9323584,story,,,1,0,anacleto,"Is There a God? (1952) [pdf]",http://russell.mcmaster.ca/cpbr11p69.pdf,,1428226429
9323582,comment,9322904,9323547,0,0,antientropic,,,"I have to ask: what do you do that you need to create device nodes manually on a daily basis?",1428226209
9323581,comment,9323574,9323574,0,0,jibly,,,"Launch webapps quicker, with just 1 click from your dock. (Currently only for OSX) Any webapp requests?",1428226104
9323580,story,,,5,0,adventured,"The Pentagon’s $10B bet gone bad",http://graphics.latimes.com/missile-defense/,,1428226100
9323579,comment,9323447,9323447,0,0,RealPatSwayze,,,"I love this trend of building compilers for existing languages that target Javascript. What you get in comparison with Javascript are saner languages that aren&#x27;t just a prettified Javascript - completely different type system, awesome standard libraries, packages, saner semantics overall. I&#x27;ll be checking this compiler out.",1428226081
9323578,comment,9321698,9322988,0,0,peterfirefly,,,"And that&#x27;s really interesting (and puzzling).<p>You are clearly intelligent, well educated, etc. and blah blah blah.<p>Yet, you somehow missed that.<p>If you can explain why, it would probably be something we could all learn from.  At the very least, it would be interesting.<p>Is it because you learned x86 before you learned octal and never really reexamined the encoding?<p>(The PDP-11 machine code also looks best in octal, btw.)",1428226011
9323577,comment,9322904,9323371,0,0,oneeyedpigeon,,,"The difference is that normal people understand the meaning behind the name &#x27;iPad&#x27; (Apple&#x27;s use of &#x27;i&#x27; prefix for mobile, the device is like a &#x27;pad&#x27; of paper) whilst, to them, Gimp is just a bit ... weird and creepy.",1428225991
9323576,comment,9321730,9322776,0,0,carlob,,,"This. The selection of cheese at an expensive chain or a specialist gourmet food in the US is okay and comparable to what you find in European low-price chains (albeit at 2-3x the price). Try going to a gourmet cheese shop in France and get your mind blown. Even the butter is so good you&#x27;d eat it by the spoonful!",1428225932
9323575,comment,9323463,9323555,0,0,kiiski,,,"There was recently some articles about the phenomenon in the Finnish Helsinki Times, but they say it mainly happens in the USA &quot;due to the agressive operating culture of the countrys police&quot;[1]. Apparently the people calling the swat strike may be from other countries.<p>[1] in finnish: <a href=""http://nyt.fi/a1305943609673"" rel=""nofollow"">http://nyt.fi/a1305943609673</a>",1428225926
9323574,story,,,6,3,jibly,"Show HN: Astronaut – Launch webapps from your dock, in a click",http://www.astronautfm.com,,1428225861
9323573,comment,9321158,9321158,0,0,_0ffh,,,"I remember the book (it&#x27;s fascinating), end also why I read it:\nBecause of one intriguing phrase I read in a Dawkins or Dawkins/Dennett book that was something like &quot;The most brilliant(ly put)? hypothesis that is probably not true&quot;.",1428225807
9323572,comment,9323120,9323562,0,0,hliyan,,,"True.<p>Since we are on the subject of perception, what if I were to postulate (as a lot of people have done before) that what we call free will is just our perception of randomness in the brain <i>ex post facto</i>? Some studies have shown that decision neuron clusters fire a fraction of a second <i>before</i> the subject appears to make the conscious decision.<p>Anyway, apologies for potentially derailing the thread by throwing free will into the discussion.",1428225734
9323571,comment,9323463,9323463,0,0,cperciva,,,"It&#x27;s worth noting that this is just the latest in a long series of episodes of harassment which Randi has experienced -- it&#x27;s not just another case of gamers taking their competition offline, which is the most common swatting backstory I hear about these days.<p>Rather than allowing herself to be driven out of the field as many other women have been[1], Randi is fighting back and recently founded the Online Abuse Prevention Initiative (<a href=""http://onlineabuseprevention.org/"" rel=""nofollow"">http://onlineabuseprevention.org/</a>), which aims to help people protect themselves from harassment and to help tech companies and law enforcement to better respond to this problem.<p>If anyone expected this to stop Randi, they&#x27;re sorely mistaken.  I know Randi as a FreeBSD developer, and she is one of the most fearless people I&#x27;ve ever met.<p>[1] Not intended to cast aspersions on those women who have been driven out; if I faced the same experience I too would have been driven out of this field.",1428225650
9323570,comment,9322722,9323360,0,0,visakanv,,,"I once read an article extensively discussing the distinction between eating spaghetti with a spoon to assist vs without. Apparently those who use spoons are treacherous heathens, utterly uncivilized.",1428225520
9323569,comment,9322617,9322617,0,0,dao-,,,"The site seems overloaded.<p>Link to Google&#x27;s cache of that page: <a href=""http://webcache.googleusercontent.com/search?q=cache:LrYgQlnIXEUJ:longnow.org/revive/woolly-mammoth/+"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:LrYgQln...</a>",1428225510
9323568,comment,9321126,9323088,0,0,tormeh,,,"But in this case I think Sun was right. The marginal cost of making a processor is pretty low, I imagine, and it&#x27;s not like enthusiast sites can be pumped for much money anyway.",1428225473
9323566,story,,,1,0,acemtp,"Show HN: Here is what can be done in 64kb (Amazing intro)",http://www.youtube.com/watch?v=mEjTnstaMLM,,1428225432
9323565,comment,9323035,9323035,0,0,tveita,,,"So who is deallocating the returned string in confirm_hello_from_rust_compiled? Looks like you lost a fair bit of the safety checking in the Rust to C transition, if you didn&#x27;t even have to mark the whole function unsafe.",1428225352
9323564,comment,9323217,9323217,0,0,miji,,,"yes , it reminds of the red pill scene in the matrix",1428225266
9323563,comment,9323463,9323555,0,0,Foomandoonian,,,"I was wondering this recently. It&#x27;s hard to imagine this happening here in the UK. The thought of police in riot gear kicking down doors and waving guns around sounds beyond crazy to me.",1428225207
9323562,comment,9323120,9323514,0,0,diogofranco,,,"&quot;As a side-note, denying (1) also results in denying free will.&quot;<p>Denying (1) clearly denies free will since we are talking about a purely deterministic universe. But notice that (1) holding true doesn&#x27;t really open up any space for free will anyway.<p>With (1) you now have randomness as well as causality in the universe, but how does that mix produce free will? If the conscious beings thoughts and behaviours are stuck in determinism/randomness, there is no free will.<p>I&#x27;ve seen that quantum argument for free will thrown around, but random events in the brain giving rise to our thoughts and actions is still the antithesis of free will. Whether you&#x27;re doing something because of a chain of cause and effect, or because of random fluctuations in the very small, you&#x27;re not doing it because you want to do it.",1428225078
9323561,comment,9323016,9323016,0,0,jonpress,,,"I think that introverts who can fake extroversion make the best leaders. Natural born extroverts are often selfish and can&#x27;t relate to others on a deeper level - Only on a superficial level (catch phrases and the like).<p>I think that good leaders need a high level of self-reflection otherwise they will sound like a self-absorbed, out-of-touch jerk - These people are just not motivating to work with.",1428225015
9323560,comment,9321798,9323176,0,0,nl,,,"That simply isn&#x27;t true. Read this thread for many anecdotes about how desperate people are often the easiest marks for schemes involving ways to get unbelievable returns.",1428224918
9323559,comment,9322904,9323412,0,0,xorcist,,,"Perl 6&#x27;s biggest mistake was naming their language Perl. It turns out Perl-6 is a completely different language from Perl-5, although they share the surrounding ecosystem. But now that the name is taken, Perl-5 is up to version 20.2 with no clear solution in sight to communicate version numbers in the future.<p>I don&#x27;t think any of the Perl-6 developers actually advocates switching from Perl-5. (But please correct me if I&#x27;m wrong.) The situation is quite different from Python 3, which is the newest incarnation of the Python language.",1428224917
9323558,comment,9321021,9322260,0,0,robwormald,,,"years ago, I had a date who suggested we go to the Tate Modern and I stumbled into the Rothko room[0], having no previous experience or interest in &#x27;modern&#x27; art.<p>That room though, had the same soothing and electrifying effect on me as you describe. I&#x27;ve never forgotten it.<p>[0] <a href=""http://media.gotraffic.net/images/iVyuHiHB9LCw/v15/640x-1.jpg"" rel=""nofollow"">http://media.gotraffic.net/images/iVyuHiHB9LCw/v15/640x-1.jp...</a>",1428224863
9323556,comment,9320929,9322548,0,0,mercury_craze,,,"Absolutely check out Genymotion, it blows both the native android and Xamarin emulator out of the water. Xamarin studio sees it as a native device and any issues we&#x27;ve had with it have been minor annoyances rather than major blockers. Deployment time from the IDE is also pretty nippy.",1428224711
9323555,comment,9323463,9323463,0,0,josu,,,"Is this a US only phenomenon or is it happening in other countries too?",1428224700
9323554,comment,9322722,9322722,0,0,digi_owl,,,"There are many interesting things with Japan, but i don&#x27;t count sushi as one of them.",1428224632
9323552,comment,9322904,9323457,0,0,_ak,,,"The 90&#x27;s called, they want their terrible Linux-related jokes back.",1428224604
9323551,comment,9322797,9323419,0,0,nicholasdrake,,,"i think that&#x27;s why you can&#x27;t have western governments investing in students, because they don&#x27;t have any money.. in fact my friend and i have applied to this yc batch with our idea for a &#x27;vc firm for people&#x27; where you pay for students university education in return for a % of their annual income (i.e. in return for taxing them).",1428224599
9323550,comment,9322904,9323024,0,0,cbd1984,,,"<a href=""http://web.archive.org/web/19970415054031/www.apache.org/info.html"" rel=""nofollow"">http://web.archive.org/web/19970415054031/www.apache.org/inf...</a><p>> The Apache group was formed around a number of people who provided patch files that had been written for NCSA httpd 1.3. The result after combining them was A PAtCHy server.<p>(April 1997)<p>The new story is not consistent with what their website was saying not very long ago.",1428224581
9323549,comment,9321730,9323179,0,0,digi_owl,,,"I guess it is hard for most to come to terms with just how long time scales evolution works on.",1428224541
9323548,comment,9320929,9321813,0,0,mercury_craze,,,"I came from a pure C# background about a year ago and I found I was able to get up to be productive within a month and feel comfortable within about 3. The major sticking points for me have been understanding the iOS and Android development process and their respective APIs. I think if you&#x27;ve previously developed iOS applications and understand the view/viewcontroller and application lifecycle, the learning curve won&#x27;t be huge. Xamarin does a great job of making you feel like you&#x27;re developing natively in c#, but, as someone entirely new to iOS development, the native APIs just feel odd.",1428224529
9323547,comment,9322904,9322904,0,0,gwu78,,,"mknod: &quot;nowadays of extremely limited usefulness&quot;<p>Interesting perspective.  I use it almost daily.<p>The syscall as well as the provided utility of same name.",1428224501
9323546,comment,9317567,9321748,0,0,jaggederest,,,"I know all these things now - my point is that it took me years to get them to a level where I understand what they mean well enough to implement them anew. You can&#x27;t say that about other languages.<p>Nobody is going to &#x27;build a community&#x27; around a language that is so effectively obtuse, and when called on it, says &#x27;here are tutorials&#x27; - tutorials are not the point. RTFM isn&#x27;t a decent response to &#x27;your language is difficult to learn and use&#x27;.",1428224475
