ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
510206,story,,,3,2,luckystrike,"Yauba: a search engine that logs nothing",http://www.yauba.co.in/,,1236704389
510205,comment,509571,509571,0,0,psranga,,,"You're being marginalized. But I'm not sure if you're capable of being VPE but are being passed over because the CEO wants to bring in a buddy or because you are genuinely extremely unsuited for the job.<p>If you don't want to be marginalized, fight to get the VPE position. If you're going to get fired or further marginalized for fighting, you might as well learn now so that you'll win next time. If you get VPE, learn the skills required to be a great VPE and prove him wrong. Ask point blank for the position and find out why the CEO thinks you're unsuitable for VPE.<p>For some reason suits think management is not learnable/teachable. You sound smart; it's quite possible you'll be able to learn the required skills.<p>IMHO, people who think management is about ""people skills"" and ""politics"" are the clueless ones. Read up ""High Output Management"" by Andy Grove, a hard-core geek if ever there was one. He turned out to be an amazing manager too. Bill Gates, even harder-core nerd also turned out be an amazing manager.<p>To my mind, management is more similar to programming than to party planning (where people skills are really required). The manager's job is to set up systems and processes which will result in maximum output. To do this, you need to be analytical, quantitative, data-driven, open to being proven wrong etc. Do you see how you've been practicing all of these skills as a techie? Do the same for a proper manager's job skills and you'll see the overlap.<p>As an aside, I think all managers should have some individual responsibility also. Otherwise they will be tempted to create problems that can be 'solved' to justify their existence.<p>Re: ""politics is not your strong suit"" comments: you're expect things to work rationally but they seem to be irrational. Being techie who's always open to the possibility that you might be wrong, you're getting a second opinion to check your conclusions. Nothing wrong with that; that's a strength.",1236704377
510203,comment,510087,510150,0,0,nostrademons,,,"Well, it's more ""Core competencies of hackers in the C/C++/UNIX/Scripting/Web tradition.""<p>Most of the great Windows hackers I know use Visual Studio.  Most of the great Java hackers use IntelliJ.  Of course, people in the UNIX/web tradition would probably not admit that great hackers exist in those cultures, but they've put out some pretty impressive software...<p>Also - I suspect that great UNIX/web hackers don't use IDEs because the IDEs for those languages <i>suck</i>.  I work on a C++ web team.  If you glance around our monitors, everyone has the same setup: 4-6 terminals, 3-5 emacs/vim windows open, and Firefox.  The funny thing is, many of us are ex-Java programmers, and we all used either IntelliJ or Eclipse in our Java programming days.  And would love to use something like IntelliJ for C++, but we took one look at the C++ support in Eclipse and ran back to vim.",1236704371
510202,comment,510087,510087,0,0,dazzawazza,,,"One of my early mentors taught me that ""it's not how fast you type but what you type"" that matters.<p>I think his lengthy career as a journalist, designer, photographer, M$ engineer, Apple engineer and Google Engineer have proven him correct.<p>The analogy with understanding/familiarity with your tools is weak. The only important tool for an engineer is his brain.<p>(PS I abhor the term hacker)",1236704265
510201,comment,509812,510132,0,0,mixmax,,,"He is still writing :-) But it's based on an actual book that he wrote two years ago. It was pretty successful for its niche, but since it was in Danish (population 5 million) he never made much money because the native market is so small. So the idea is to spiff it up, translate it to English and sell it as an e-book.",1236704262
510200,comment,510087,510146,0,0,jwilliams,,,"I can see that - it's like musicians that don't rate musicians who can't play piano.<p>But - I guess I've seen a few counter-examples in coding - e.g. I used to know a mainframe guy who had arthritic pain. He coded very slowly indeed, but it flowed out of him flawlessly.... So I tend not to have that bias.<p>If I met someone who wanted to get into programming, I certainly wouldn't say ""practice your typing"" - I'd say, ""read these books"".",1236704233
510199,comment,509718,509718,0,0,RossM,,,"I'm interested to how cardboard can support a person (there are what appears to be cardboard steps in there). Is there something special (like some pyramids) going on inside the step? That cardboard table looks impressive though.",1236704172
510198,comment,508918,508918,0,0,snowytigger,,,"I never had much use for the PMs at Microsoft. On the other hand, every PM I knew there had a... let's say ""large"" sense of their own worth. Guess it was in the job description. Since leaving I have encountered PM-like roles doing everything from just documenting whatever crazy requests the users made, to ignoring the users and pushing for whatever they personally wanted. Occaisionally I have encountered someone who really added to the process, but it takes just the right person, and sadly that's been the exception rather than the rule.",1236704160
510197,comment,509195,509533,0,0,anamax,,,"> Now, as a software guy, can I stop hearing about how software ""bloat"" keeps absorbing all the hardware advances?<p>Why should you stop hearing it?  Hardware is getting faster and SW is using the capacity.<p>> If hard drives had been advancing, errr, at all,<p>They have been, just not uniformly.  There have been huge increases in capacity.  Less so in transfer rate, but still significant. Seek time hasn't been improving much and rotational latency is stuck.<p>In the same time, arithmetic and logical operations have essentially become free.  Branch mispredictions are a big deal.  Cache misses are a killer but memory bandwidth is about to become the biggest problem.  (It already is for some people.)",1236704134
510195,comment,510087,510173,0,0,tom_rath,,,"Both cases describe a person who has not learned how to properly use the most basic tool for their profession.<p>How could that be excused?",1236704080
510194,comment,509808,510123,0,0,mixmax,,,"I just checked Sitepoint, and there are currently 17 sites that sell, or have been sold for more than $50.000. A salesprice less than that probably indicates you can't live off it. Of those 17 sites:<p>- two are getting revenue from affiliate marketing<p>- one is advertising porn<p>- one has advertising income of $500 monthly<p>- one has ad revenues of $3000 monthly.<p>The rest sell actual products that they charge for.<p>I still don't think advertising is a model that works well for most companies.",1236704077
510193,comment,509917,510180,0,0,jrockway,,,"<i>I'm _confused_.</i><p>It's Jeff Atwood.  He talks out of his ass and randomly <i>bolds</i> stuff.  That's about it.  (Remember, he wrote a book review on his blog about a book he clearly hadn't read.  All he does is talk.)",1236704076
510192,comment,509978,510142,0,0,silentbicycle,,,"Generally, <i>cut</i>-and-paste isn't the issue, <i>copy</i>-and-paste is. Granted, you can cut and paste paste paste ..., but cut-and-paste usually means moving things to a more sensible place.<p>The biggest problem is when a code blob is duplicated all over the place and (worse still!) the copies slowly drift out of sync, making them hard to reunite. I've been working on a program off and on that tries to detect this in a language-agnostic manner, but I've hit a couple dead ends. (I half expect somebody with a more orthodox CS education to take one look at it and go, ""Oh, that's NP-complete,"" but I haven't let it stop me - it's been a great way to learn about graph algorithms.)",1236704074
510191,comment,509614,509915,0,0,tptacek,,,"The second. Two. 2! I choose 2!",1236704074
