ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
514921,comment,513101,513101,0,0,Skeletor,,,"I have my own start-up in the health care software space and it is a little disturbing to see the rush of companies coming into the space and trying to grasp for government funding attached to Obama's stimulus plan. However, it will probably only be good news for any company already working on healthcare software to have a lot of money and interest coming into the market.",1236956198
514920,story,,,1,0,danejensen,"Ask HN: Top 30 RSS feed.",,"Is there a way to make my Google Reader only recieve the top 30 stories of the day?",1236956098
514919,story,,,4,0,Anon84,"Efficient reading of papers in science and technology",http://john.regehr.org/reading_list/efficientReading.pdf,,1236956027
514918,comment,514798,514879,0,0,mechanical_fish,,,"<i>aside from the obvious lack of statistical rigor</i><p>I think we've found a very fun story problem for a Statistics 101 class.",1236956025
514917,comment,514798,514879,0,0,steveplace,,,"And if you assume that there exists a fractal nature in financial markets, it's not necessarily a problem (sample size is low, but premise applies).",1236955879
514916,comment,514798,514798,0,0,steveplace,,,"Essentially, he made a more complicated version of a moving average quant system.<p>The more interesting part was breeding top-performing rats to see if they are able to improve their ""trading"" genetically. You can do this <i>exact same thing</i> using evolutionary algorithms with trading systems that help you to adapt to the market.<p>Quant finance is fun when you're doing it for yourself, not a bank.",1236955827
514915,comment,514909,514909,0,0,Skeletor,,,"I put the video links on our company blog so people without Windows could watch our cut of the clips.  This was our first TV appearance for our start-up DrChrono.com and a great chance to talk about creating a start-up in this economy.  I think this was the first optimistic segment on CNBC in a long time.",1236955758
514914,comment,514798,514851,0,0,Raphael,,,"Same! We need an organized campaign to finally get subdomains in the URL preview.",1236955615
514913,comment,514798,514885,0,0,steveplace,,,"He traded forex and futures, not actual stocks. Headline misleading.",1236955607
514912,comment,513067,514646,0,0,calambrac,,,"You may be right, but I approached it with the idea that he had already made one assholish statement and so there was a higher probability that he was an asshole in general.  It takes one to know one, I suppose, but I try to limit my assholishness to people who have already demonstrated a good bit of their own.",1236955560
514911,comment,514838,514838,0,0,jrp,,,"The controls should support holding down L/R instead of tapping only.",1236955554
514910,story,,,1,0,jslogan,"Some white papers and case studies that may help grow your business",http://b2brainmaker.com/downloads/,"You may find an idea or two you can personalize to boost your near-term revenue.",1236955545
514909,story,,,1,1,Skeletor,"CNBC interview with Carl Schramm (CEO Kauffman.org) on how start-ups create new jobs.",http://blog.drchrono.com/index.php/2009/03/11/dr-chrono-on-street-signs-with-erin-burnett-and-carl-schramm/,,1236955510
514908,comment,514708,514785,0,0,diego,,,"Here's an example using our tool. You can see that Lost must not have aired this Wednesday by looking at the chart. Also, people discuss Lost 3x as much as Heroes:<p><a href=""http://twist.flaptor.com/trends?gram=lost,heroes&table=1"" rel=""nofollow"">http://twist.flaptor.com/trends?gram=lost,heroes&table=1</a><p>Another interesting pattern is Lost vs. American Idol:<p><a href=""http://twist.flaptor.com/trends?gram=lost%2Cidol&table=1"" rel=""nofollow"">http://twist.flaptor.com/trends?gram=lost%2Cidol&table=1</a>",1236955472
514907,story,,,25,9,vaksel,"The World Wide Web Is 20 Years Old Today",http://www.itproportal.com/portal/news/article/2009/3/13/world-wide-web-20-years-old-today/,,1236955319
514906,story,,,21,4,dfox,"Researchers find ways to sniff keystrokes from thin air",http://www.itworld.com/security/64193/researchers-find-ways-sniff-keystrokes-thin-air,,1236955284
514905,comment,514759,514759,0,0,vaksel,,,"from that list it looks like Bloomberg is the only one who knows what he is doing.",1236955238
514904,story,,,3,0,joao,"Foursquare goes live - Dodgeball's co-founder new startup",http://playfoursquare.com,,1236955237
514903,story,,,19,3,robg,"Turning One Kidney Into Ten",http://freakonomics.blogs.nytimes.com/2009/03/12/turning-one-kidney-into-ten/,,1236955186
514902,comment,514868,514868,0,0,ErrantX,,,"Do you mean physical security considerations? or digital?",1236955097
514901,comment,514798,514798,0,0,biohacker42,,,"Awesome!<p>Spoiler alert, predicting a self aware system like the stock market not so much possible in the long run.<p>But profiting from the lucky guesses of rodents in the short term - possible and awesome. (As long as it's not your money on the line.)",1236955076
514900,comment,514731,514833,0,0,trapper,,,"Great minds say more with less.",1236955002
514899,comment,514201,514201,0,0,rrival,,,"""entrepreneurship ... “the pursuit of opportunity beyond the resources you currently control”"" - interesting",1236954988
514898,comment,491704,492114,0,0,Skeletor,,,"Everyone has to do their first start-up at some point.  Just because you haven't done a start-up failed or otherwise by the time you are 30, doesn't mean that you won't ever do one.  I think in this economy a lot of people who haven't previously done a start-up full time are finding that an option.  I definitely found that was the case for me.",1236954968
514897,story,,,1,0,robg,"The Value of Neuroscience",http://scienceblogs.com/cortex/2009/03/the_value_of_neuroscience.php,,1236954819
514896,comment,514859,514859,0,0,davidw,,,"US-centric articles on cell phones are sort of like European-centric discussions of baseball.  Well, not quite that much, but still...",1236954749
514895,comment,514767,514767,0,0,biohacker42,,,"One of the things about life is that it lack the discreet boundaries of math.<p>There is no clear, sharp, crisp line in the sand between life and not life.<p>And it turns out the line between virii and bacteria is kind of messy too.<p>In fact that's not surprising, what would be surprising is finding a sharp and clear difference, now that would be unusual.<p>And another minor point, we know of divergent evolution for things as complex as large animals, like echidnas and hedgehogs. And that article talks about all virii sharing the proteins to make their capsule, and implies they all inherited it from a common ancestor. But isn't that an extraordinary claim? Isn't it just as likely for there to have been multiple origins and we're just looking at convergent evolution? For things that simple, how many ways to build a capsid could there be?",1236954729
514894,comment,514661,514661,0,0,AlexTheFounder,,,"From that list only TheFunded seems the most focused on the 'real' entrepreneurs. I wonder how much value does it actually hold.",1236954629
514893,comment,514626,514886,0,0,ryanwaggoner,,,"Silicon Valley",1236954554
514892,comment,514564,514564,0,0,TweedHeads,,,"Pure gold. Possibilities are endless.",1236954524
514891,story,,,1,0,timf,"This Week in jQuery, vol. 1",http://blog.jquery.com/2009/03/13/this-week-in-jquery-vol-1/,,1236954500
514890,comment,514626,514754,0,0,GavinB,,,"Figuring out how to make big organizations run nimbly is the next big challenge.  Almost all successful start-up businesses will grow into large ones. Figuroug out how to make that transition gracefully and keep some of the agility is a key challenge for future entrepreneurs.<p>It's also the difference between millionaire and billionaire.",1236954418
514889,story,,,1,1,davidw,"The power of Erlang bit syntax (yes, for real)",http://ginx.com/-w3g34,,1236954412
514888,comment,513993,513993,0,0,vparikh,,,"This book and its sequel is responsible for wasting an entire summer of my life when I was 12!  I miss those days :)",1236954332
514886,comment,514626,514651,0,0,laut,,,"What's SV?",1236954275
514885,comment,514798,514798,0,0,paraschopra,,,"Isn't it forex, not stocks?",1236954270
514884,comment,513389,513909,0,0,jimbokun,,,"Hey, it's Friday now!  Where are all the Fortran articles? :)",1236954242
514883,story,,,1,0,prakash,"Intrinsic Quality: Why Testing Takes Time",http://business-jony.blogspot.com/2009/03/jim-highsmith-on-intrinsic-quality.html,,1236954078
514882,story,,,1,0,ankeshk,"When economic incentives backfire",http://hbr.harvardbusiness.org/2009/03/when-economic-incentives-backfire/ar/1,,1236954071
514881,comment,514731,514731,0,0,pstinnett,,,"While I don't really think this is fitting for HN, I do really enjoy the stories that inspired this post. Davesecretary originally posted the stories on a vinyl trading message board (<a href=""http://board.vivalavinyl.org"" rel=""nofollow"">http://board.vivalavinyl.org</a>). I think it's really awesome that those stories ballooned and got popular on Reddit / other social news sites. They're great.",1236953976
514880,comment,514047,514270,0,0,biohacker42,,,"You are by no means a alone. I very much wanted to read an interesting article but I didn't get beyond his example that Romans never really explored?!<p>You know, besides that whole empire thing that wrapped around the Mediterranean those Romans basically stayed inside their 7 hills.",1236953966
514879,comment,514798,514798,0,0,likpok,,,"Issues with this that I see (aside from the obvious lack of statistical rigor) are that he gives the rats repeated input. Effectively, he is selecting for the rats who best memorize tracks 1-600.",1236953965
514878,comment,513601,514666,0,0,moe,,,"He probably means that slicehost only offers 64bit VMs which causes some memory overhead.",1236953904
514877,comment,514626,514626,0,0,miloshh,,,"An optimistic article, but I wonder if entrepreneurialism has become cool only in very limited circles - like here.<p>Out in the real world, with the crisis and rising unemployment, it is once again becoming a sign of life success to land a safe job in a large corporation. It seems that getting hired by (say) Google is even more impressive now than a few years ago.<p>Another thing that worries me is that there are no IPOs anymore, so the only options for small businesses are to stay small (and unimportant) or sell the business to a large corporation (making them even stronger). And with more regulations and bailouts from the government, corporations might just be getting stronger than ever. I hope it is not true, I'll be happy if you prove me wrong.",1236953841
514876,comment,514541,514541,0,0,kaiserama,,,"I have used PayPal and Google Checkout on a site, if you sign up for the business/payments pro version of PayPal you'll be able to collect payments in 2 ways on your site.  Either via PayPal payment, or credit card.  The credit card payment can be transparent to the user if you are either using a shopping cart with PayPal integrated or if you know how to program against the PP API, or can transfer to PP and complete a CC transaction there.  The Google Checkout option will require the purchaser to have a Google Checkout Account. This is typically a slight deterrent as it requires someone to create a new account which can sometimes be considered a PITA.<p>Either way many sites typically support multiple payment methods.  But if you're talking about small transaction sizes you may want to do some research into micro payment processors.  Not sure how far along they are but one that had been mentioned a long long time ago was NOCA.  Think the site is NOCA.com.  But there are others.<p>Good luck.<p>oh and yes there are always premiums involved.  If you go with PP the fee for payments pro is like $20/mo + ~3% + $.30/transaction.  Services like Authorize.net and Cybersource will have slightly lower transactional rates but higher monthly fees.",1236953789
