ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
528461,comment,528311,528415,0,0,poutine,,,"Totally agree.  It's a stupid system that enhances the trivial and marginalizes much of the quality.<p>There's no recommendation engine currently.",1237813199
528460,comment,528276,528276,0,0,berntb,,,"Personally, my Arch Enemy is the first CD... ""Black Earth"" is really a favorite. I didn't find the later stuff that exiting, even if Angela growls like two men.<p>:-)<p>Edit:
It's ok if you mod the stupid joke down. The article did deserve better. (I couldn't resist, AE is a favorite. When tired with a deadline I don't listen to my jazz/singer-songwriter CDs.)",1237813155
528459,comment,528311,528448,0,0,poutine,,,"Heh.  Oops.",1237813122
528458,story,,,1,0,Anon84,"Dollar suffers worst weekly loss for 24 years",http://caxtonfxcurrencyblogs.blogspot.com/2009/03/dollar-suffers-worst-weekly-loss-for-24.html,,1237813096
528457,comment,526334,527068,0,0,alnayyir,,,"I'd never entertain the notion that I am equal to a great many of my programming fellows, I learn something new everyday from the people I talk to...let alone 10x better.<p>It's just absurd, I'm an over-diversified generalist, I'm better than no one at anything.",1237813091
528456,comment,528311,528428,0,0,poutine,,,"Oh agreed.  The iPhone is a revolution in interface design.  It contains metaphors I'm eager for on the desktop.  It's awesome that it brings computing to more people due to accessibility.",1237813015
528454,comment,527500,528396,0,0,FooBarWidget,,,"On the other hand, the BSD license does not give _me_ the freedom to obtain the source of _your_ closed modifications, therefore making it less free for me.<p>The GPL guarantees that I can obtain the sources of your modifications, making it more free for me than the BSD license.",1237812966
528453,comment,527681,527855,0,0,alnayyir,,,"Columbus, but not from that city, but am from Ohio.",1237812962
528452,comment,527972,528309,0,0,michaelkeenan,,,"Actually I agree with you; I hold the libertarian view I described, and replacing shadowy cabals with left-wing activists is not my idea of an ideal solution. But I know that some people hold the view that those who are elected have legitimate power (as opposed to any unelected group). I wanted to know whether anyone would argue that ""more democracy"" is the solution to the problem of special interest groups having undue political influence.",1237812926
528451,comment,528311,528338,0,0,sounddust,,,"Not to mention the sensational title.  By ""the iPhone3.0 is the next desktop platform,"" the author meant that iPhone apps <i>might</i> look something like desktop apps in the future.  That's a big jump from ""the next desktop platform"".",1237812924
528450,comment,528105,528286,0,0,dangoldin,,,"You could always just have an option for it.<p>I feel people would trust your tool more if they are able to tell it what to ignore.",1237812820
528449,comment,526523,526793,0,0,FiveFiftyOne,,,"Considering I run XP, am diving into ASP.NET MVC with abandon and recently forsake OS X for all of this, I am definitely in a minority of one. I've always figured that you pick the tool for the job. At this point, the tool needs to be focused on Windows. Instead of feeding the boring product vs product, tool vs tool or tech vs tech war, online journos should grow a pair and start assessing stuff on individual merit. Maybe then, this industry would look less like a pack of squabbling pre-teens, and more like a cadre of professionals.",1237812805
528448,comment,528311,528347,0,0,jpd,,,"To quote the article:<p><pre><code>  And, oh, by the way, don’t rant about not having
  background processes (or any other feature, for that 
  matter); I really don’t think that the lack of support 
  for them will hinder the development of this platform.
</code></pre>
You are doing what he told you not to do; you're not allowed to point out what's wrong with the iPhone OS. It's perfect in every way. Stop criticizing it.",1237812800
528447,comment,528311,528311,0,0,st3fan,,,yawn,1237812797
528446,comment,528031,528031,0,0,JabavuAdams,,,"Hilarious!<p>Regardless of whether you agree with the message or not, this was really well made.",1237812608
528445,comment,528362,528405,0,0,calambrac,,,"The punchline, ""To go fast, do less"", is certainly not <i>completely</i> wrong.  Sure, there may be exceptions here and there, but in general, this is good advice (and if you know enough to know when it's bad advice, you probably didn't need it anyways).<p>If you're using a higher-level language like Python or Ruby, worrying about things like locality should be pretty low on your performance checklist.",1237812515
