ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
516076,story,,,1,0,ph0rque,"Towns offer free land to newcomers",http://www.usatoday.com/news/nation/2005-02-08-land-cover_x.htm,,1237057160
516075,comment,515749,515957,0,0,freejoe76,,,"Seems like you're painting some pretty broad strokes here. There's a difference between national and local political news. There's a difference between national and local business news. Even within local there are many flavors of news (small-town, big-city, suburban paper, etc.). And, though you don't see it, there's a heck of a lot more local journalism that gets done every day than there is national.",1237057054
516074,story,,,1,0,themichael,"Design book directory",http://books.designgeist.org,,1237057039
516073,comment,515900,516015,0,0,teej,,,">> I call bullshit.<p>> WTF. Is this some sort of playground?<p>Calling people out is an important part of a healthy, critical discussion focused on the exchange of ideas.  I might not share someone's opionion, but I aplaud fighting against groupthink.<p>>> All this PHB stereotyping around here is just arrogant vanity.<p>> Actually, it's experience.<p>Both sides of this discussion have pointed to ethereal ""examples"", ""experience"" without giving any meat.  Show the evidence - empirical or anecdotal - to support your opinion.<p>> Let's see some evidence.<p>Let's see some evidence from your side too.",1237056863
516072,story,,,2,0,iamelgringo,"Growth in Supercomputing Power",http://singularity.com/images/charts/SuperComputers.jpg,,1237056812
516071,comment,515870,516060,0,0,jibiki,,,"But the analogy is awful!  It's entirely reasonable to expect good reporting from TC, and entirely unreasonable to expect MS Songsmith to produce professional-quality music.",1237056787
516069,comment,516032,516032,0,0,aristus,,,"I'm not a business guy but I've been around a lot of them.<p>Honesty and self-honesty are key. Curiosity too. They best business people tend to teach as they go... but the worst like to lecture as they go. So talkativeness is not always a good sign.<p>Greed in a business person is not fatal, but needs to be watched. Hunger is a better motivator than greed because it's self-limiting.<p>Business school is not always a good indicator -- I've met both idiots and geniuses who went to Sloan, LSE, EDHEC, etc.<p>Self-taught or self-made business folk tend to have smaller horizons. You find them a lot in businesses that are less risky, more limited, yet profitable -- eg contract software for government.<p>Scions of old successful (eg 4 generations) families can be very good as long as they are not too emotionally scarred. If they have something to prove, let them do it somewhere else.<p>People who have entrepreneurs (parents, aunts, etc) in the family tend to have more natural and secure approach to business overall. They've seen it done from birth.<p>One good negative indicator is being too ""fancy"". If a person seems to create complex deals just for the joy of it, run away. You want elegant power in business deals just as you want it in programming. Being too fancy is a sign of inexperience, but may also be a sign of greed or worse.<p>Another negative indicator: I've never seen a VC make an outstanding CEO.",1237056657
516068,comment,515749,516023,0,0,bokonist,,,"<i>newspapers had grown complacent and corpulent and were content to rest on their laurels, </i><p>There never was a golden age of journalism.  Before the FTC and the Fairness Doctrine, yellow journalism used to routinely whip people into frenzied states of war mongering.  During the Fairness Doctrine era reporting was bland and extremely biased towards the status quo.  The journalism of today mostly alternates between summarized press releases and tabloid smears.<p>Further note that much of the raw material of news reporting is now online: press releases, CSPAN videos, documents, reports, economic statistics.  When everything is online, there is much less reason to attend meetings and sift through files (not that pint journalists used to do that anyway).  Your arm chair online journalists can report on these just as well, if not better, than your on the ground news paper journalist.  For example, the site <i>Read the Stimulus</i> ( <a href=""http://readthestimulus.org/"" rel=""nofollow"">http://readthestimulus.org/</a> ) has done the best work on what is actually contained in the stimulus package.  A blog Verum Serum did a better job investigating the Obama - Bill Ayers connection than any newspaper ( see this post <a href=""http://www.verumserum.com/?p=2907"" rel=""nofollow"">http://www.verumserum.com/?p=2907</a> ).  The best economic writing comes from Brad Setser who routinely analyses the data from its original sources.<p>Even Naked Capitalism, which routinely references newspapers, usually only does so to quote a bank executive or a government official.  Naked Capitalism almost never relies on ""investigations"" done by print journalists.  Without newspapers, those officials could just post their quote directly to a blog, without having to go through a newspaper.<p>Most newspaper journalism has always sucked.  Most online journalism sucks. It takes time and patience to build a set of sources you can trust.  In my opinion, the rise of the internet has both increased the level of noise and crappy sources, but also increased the number of truly worthwhile sources.  I now find, that in almost every subject, the best source of information is an online news source.  Can you name one subject on which the best print news source is better than the best online source?",1237056617
516067,comment,515900,515983,0,0,jwilliams,,,"A lot of it (maybe) just relates to being able to judge people.<p>You're best off hiring someone you can work effectively with, rather than the best programmer in the world (as for judging someone you can work with long term, that's another problem).",1237056550
516066,comment,515873,515873,0,0,mhb,,,"What an incredible abomination of an article format.",1237056469
