ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
513141,comment,513011,513011,0,0,uuilly,,,"Wow. I personally would not want to know.  But... If I had the means to fire-hose money at researching this problem the way he does, I would want to know.  Something really good could come of this.  I wish him luck...",1236841161
513140,comment,511935,511935,0,0,fatbat,,,"Does anybody else see an opportunity from the interest of the other posters?<p>On a seperate note though, how does the top keyword provider mine the google trends data without Google flagging their IPs, etc.?",1236841076
513139,comment,513037,513037,0,0,melito,,,"I was planning on stopping into dorkbot while in town.<p>Other than that I'm just gonna play everything by ear.<p>Having lived in Austin I always really liked ""Maggie Mae's"" on 6th and ""Club Deville"" on Red River.  ""Mohawk"" was also a pretty cool spot, but I had only been there a few times before I moved.<p>That said if something materializes from this thread I'll drop in.",1236841070
513138,comment,512801,513071,0,0,nikblack,,,"""Dude, frack no. Having everything in a database means you are tied to the speed of disk, instead of the speed of ram. ""<p>database are not tied to a storage medium. there is no reason why you can't run a DB (key-val or even a full RDBMS) in RAM.",1236841062
513137,comment,512971,512971,0,0,RK,,,"Please tell me this will finally kill SMS, at least in that an incoming SMS can just be routed to my gmail and I can designate an outgoing email as an SMS...<p>Of course I'd rather have end to end mobile email with instant (configurable) notification.",1236841020
513136,comment,511908,513077,0,0,adatta02,,,"Not sure about this. I've tried to use OpenDNS behind a ""buy my wireless for 24 hours"" at an airport and I still got the page requesting me to buy a page.<p>Also, even when I pinged servers the IPs were resolving to their ""purchase"" page. Unfortunately, I didn't have an IP of a site on hand to see if I could request by IP out.",1236840981
513135,comment,512846,512846,0,0,teej,,,"One ongoing and disturbing trend is having a literal clock included in the interface.  It seems like a terribly inelegant and kitschy way to display essentially a few numbers, a colon, and a single letter.",1236840812
513134,comment,513043,513043,0,0,nikblack,,,"yes but its just a profile page for now - its not a network until it lets you establish connections to other Google users. It will be cool though once you can, then you can see your friends on mobile maps, in Picasa, gmail, chat etc.<p>There is an overall strategy shift at Google. Years ago they talked about how apps were basically the results of 20% time. Each app was an isolated silo, developed in different programming languages, at inconsistent locations and they shared nothing. Google claim that this is what enabled them to be innovative. Some apps were born out of organized teams (like Calendar).<p>What is happening now is that Google realized that many of these applications duplicated functionality. for eg. contacts in gmail, contacts in calendar etc. They are starting to centralize the common components like the user profile and links to apps. Friends will be next.<p>The result: a platform, not unlike facebook, except the 'apps' are much better and come from Google. OpenSocial becomes the API to this platform, and they fill it with users from their search market share. The Google API becomes the new web API and they won't have to regret not buying Facebook because by that time they have all their users on an 'unintentional' social network with kick-ass apps.<p>Schmidt said that Google is now 'search, ads and apps'. Until recently there was no strategy to apps, but now there is: they are taking over and providing the new web OS.",1236840745
513133,comment,512908,513025,0,0,antidaily,,,"And if your app is $5 and it's not selling, it's time to rethink things.",1236840664
513132,comment,511908,511908,0,0,oldgregg,,,"I've set this up and it's pretty slow. Cool hack though. Better off with 3G card or tethering bluetooth on a 2G network. Useful with international travel though where phones get sketchy...",1236840540
513131,comment,512971,512971,0,0,scorpioxy,,,"So i can't imagine why they made this a free service. I think that a lot of people would be willing to pay a reasonable price for this. I know i would(if i was in the US).<p>Missed opportunity? Or a lack of vision from my part?",1236840345
513130,comment,513008,513008,0,0,qaexl,,,"Hopefully, the ""fast"" discharge does not mean explosive discharge.<p>I was kicking around an idea of currency based directly on energy units with friends for a while. There were two requirements, though. One was some sort of battery or capacitor technology that can hold a charge for very long period of time (as long as cash currency typically survives) and and the other is the ability to quickly transfer energy from one unit to another (fast charge/discharge rates).<p>If this tech is commercialized, that would be one half of the conditions necessary for trading monetary value directly through the transfer of energy.",1236840273
513129,comment,513037,513037,0,0,rlwimi,,,"Do you (and y'all) know about dorkbot, Plutopia, and Datapop party?<p><a href=""http://www.dorkbotaustin.org/"" rel=""nofollow"">http://www.dorkbotaustin.org/</a><p><a href=""http://plutopia.org/"" rel=""nofollow"">http://plutopia.org/</a><p><a href=""http://www.datapopparty.com/"" rel=""nofollow"">http://www.datapopparty.com/</a>",1236840267
513128,story,,,1,0,bdr,"The Mailing List Battle (On answering questions)",http://www.pointy-stick.com/blog/2009/03/12/mailing-list-battle/,,1236840267
513126,comment,512801,512924,0,0,gnaritas,,,"2 gig is all you're going to get for a single process anyway, that's some kind of limit if I recall correctly.  This site is a single process.",1236840260
513125,comment,513033,513033,0,0,RK,,,"This sounds like something Twitter will eventually do themselves, but will have much better access to the data.",1236840231
513124,comment,512801,512915,0,0,vinutheraj,,,"Can't this be changed, you know, by hacking the registry or something ?!",1236840179
