ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
500532,story,,,3,0,epi0Bauqu,"WebGreeter Fails Turing Test",http://www.satisfice.com/blog/archives/199,,1236023997
500531,story,,,1,0,boredguy8,"Amazon dropping text-to-speech ",http://arstechnica.com/gadgets/news/2009/03/amazon-backs-off-on-kindles-text-to-speech.ars,,1236023944
500530,comment,500007,500457,0,0,Xichekolas,,,"We had no statewide program to <i>attend</i> early, but we could get dual (HS/college) credit for a lot of advanced classes through the local community college (which had a ton of deals to transfer credits to various colleges in the region). We took the classes at our HS or in the evening at the community college.<p>I got my first 32 hours of math/english/chemistry/history out of the way my senior year in HS for $48 a credit hour. Definitely a great deal.<p>Some cities in our state, notably the ones with colleges in them, allow their HS students to attend college classes instead (with approval of professor and the university). I've seen random 16 year olds on campus in calculus III classes for instance.",1236023937
500529,story,,,1,0,bishvili,"Today is the Hybrid's 100th Birthday",http://www.greencarreports.com/blog/1019155_we-hail-hybrids-hundredth-birthday-but-were-they-really-born-in-belgium,"Today we celebrate a unique anniversary. One hundred years ago today, US Patent No. 288,181 was granted to Henri Pieper for a ""Mixed Drive for Autovehicles""--what we now call a hybrid-electric vehicle.",1236023936
500528,story,,,2,0,epi0Bauqu,"White House ditches YouTube after privacy complaints",http://news.cnet.com/8301-13739_3-10184578-46.html,,1236023833
500527,comment,500393,500496,0,0,newt0311,,,"Thats for people using SQL. ORMs screw the entire process up. Another reason why ORMs are a bad idea.<p>ORMs are basically trying to recreate SQL in their own special non-portable immature bug-ridden manner. Thus, even the schema has to be defined in the ORM and that is where the problem comes in.",1236023768
500526,comment,500007,500251,0,0,tallanvor,,,"I regret not finishing my Master's degree...  Granted, I probably still wouldn't have used the degree much (M.Ed in Higher Education Administration), but the year I spent working towards it made me a much better researcher and writer than 4 years as an undergrad.<p>I definitely have never regretted going to college, though.",1236023640
500525,comment,499942,500461,0,0,jerf,,,"""Besides, Obama has pretty much signed onto everything, so it's all good.""<p>No, it's more than that. When they actually investigate things, it turns out they weren't as bad as painted; for instance, it turns out that Guantanamo meets all relevant Geneva conventions after all, according to the Obama administration, and I'm citing this as an example not the complete list of what I've been seeing go by lately.<p>There's many people here who will never necessarily <i>like</i> Bush, but the sooner everyone realizes that the media ran a massive disinformation campaign on him and that the Bush accusations and the Obama bootlicking in the media on the <i>exact same policies</i> can't both be right (and that the truth is probably in the middle), the better off our democracy will be.",1236023580
500524,comment,499013,499231,0,0,alecco,,,"<p><pre><code>  Ref: arxiv.org/abs/0902.0878: The Backbone of Complex Networks of Corporations: Who is Controlling Whom?</code></pre>",1236023508
500523,comment,499771,499914,0,0,madh,,,"Yep this is a problem. I also don't like how I have to press 'Save' to store the contact. Too often have I entered in all the information only to hit the Home button and lose the entire contact.<p>Also in Mail, the 'Trash' button is at the bottom directly over the Home button. Sometimes I try to push the Home button and slightly miss, deleting the message I was reading. In the worst cases, I'll hit 'Trash' and then the Home button, not even realizing that I have deleted a message. I wish I could just disable the 'Trash' button as I use Gmail and don't need it.",1236023331
500522,comment,500020,500020,0,0,jjx,,,"jjx here (The original poster). My blog post is accurate. Read the description of scalability that Google provides. It implies that you can scale to any degree. 500 request a second is an absolute joke. I can use any web development environment (like Rails), and get 500 requests per second on a crappy little machine. So App Engine doesn't scale, at all.<p>The main reason I wrote this post is out of utter frustration with Google. They should get out of the developer tools business. For months I have been coding around their onerous and ridiculous quotas, waiting for the nirvana of paid quotas, only to be horrified by the new quotas. If these quotas are not lifted, then I've completely wasted my time. As it stands now, I'm abandoning App Engine.",1236023127
500521,comment,500301,500301,0,0,suhail,,,"Metrics aren't wrong, it's how you perceive the results of what you're testing. If you make too many assumptions, it's your fault.<p>There's too many variables involved for metrics to be the final solution towards success, part of building a startup is taking risks and your intelligence to come out on top.",1236023021
500520,comment,500393,500393,0,0,psadauskas,,,"I'm the original author and current maintainer of DataMapper's migrations. I had a reply written up, but it ended up being really long, so I wrote a reply blog post instead. I'm not trying to drive traffic to my blog, because I don't care, but here's a link: <a href=""http://www.theamazingrando.com/blog/?p=86"" rel=""nofollow"">http://www.theamazingrando.com/blog/?p=86</a><p>Essentially, DataMapper already provides the solution that Adam outlines in his post; Replace schema.yml with DataMapper model definitions, and have the discipline to not write data migrations. Write specs for your migrations, like everything else, and use DM migrations’ sane versioning, rather than AR’s irritating one, and you should be fine. There a definetly improvements to be made with DM migrations, to be sure, but I feel like I got the underlying design mostly right.",1236022965
500519,comment,499942,500448,0,0,thras,,,"I think that's an absolutely fair comment (as opposed to your ""must be the water"" brush-off). Now, if you'd also be willing to end chain-migration, I would be all for your proposal as the best solution.",1236022946
500518,comment,499870,500415,0,0,DanHulton,,,"May I suggest Kohana?  Based on PHP 5, cleaner, and very familiar to folks who know and love CodeIgniter.<p>(That said, the guys in charge aren't terribly tactful.  They do know their stuff, though.)",1236022940
500517,comment,500365,500365,0,0,DavidPP,,,"I was looking at <a href=""http://www.tabletpc2.com/Review-HPTC1100.htm"" rel=""nofollow"">http://www.tabletpc2.com/Review-HPTC1100.htm</a> which was made a few years ago by HP.  I've been searching for something like this in the last few weeks, but no one made exactly what I'm looking for yet.<p>The Touch Book come really close but I want more cpu power out of it.",1236022916
500516,story,,,1,0,keltecp11,"Peel N'Taste Advertising... StartUp Creates 'Taste Marketing'",http://www.youtube.com/watch?v=9pxmo2YD4YA&feature=related,,1236022844
500515,comment,500001,500001,0,0,caustic,,,"Y combinator in JavaScript: <a href=""http://thraxil.org/users/anders/posts/2008/09/15/My-Own-Javascript-Y-Combinator/"" rel=""nofollow"">http://thraxil.org/users/anders/posts/2008/09/15/My-Own-Java...</a>",1236022834
500514,comment,499942,500433,0,0,thras,,,"Sure, here's a reference: <a href=""http://psycnet.apa.org/index.cfm?fa=search.displayRecord&uid=2004-20519-016"" rel=""nofollow"">http://psycnet.apa.org/index.cfm?fa=search.displayRecord&#38...</a>",1236022806
500513,comment,500209,500350,0,0,crescendo,,,"I'm not offended by the fact that he went on a long vacation, or even that he wrote an article about it. What bugs me is that somehow it's front-page news. This article has zero content.",1236022775
