ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
521452,comment,521313,521388,0,0,rs,,,"True.. moreover with 160GB of drive space, it should hold all my music and videos :)<p>Infact, since it is networked nicely, it should be easy to control it from a wifi enabled handheld device",1237370379
521451,comment,516038,518849,0,0,JulianMorrison,,,"It's more or less the haskell version of a struct or a public class with fields and no methods, except that you can specify more than one shape for the same type.<p><pre><code>    data MyMaybe a = Just a | Nothing
</code></pre>
...means in Java speak ""MyMaybe<a> is an abstract generic superclass with a final singleton subclass Nothing<a> having no fields, and a final subclass Just<a> having one field of type a""<p>You then write functions that take that data and use it.",1237370314
521450,comment,520164,520365,0,0,pieter,,,"I came across <a href=""http://sygic.com/press/press_12.3.09.html"" rel=""nofollow"">http://sygic.com/press/press_12.3.09.html</a> which says it'll release its software for the 3G for $79",1237370303
521449,comment,521392,521424,0,0,stcredzero,,,"A friend of mine pointed out that commoditizing someone's product was a great offensive move.  He thought that was why IBM funded so many open source projects, many of which were in the Java space.  He pointed out that Eclipse is one of the slickest Java IDEs, and what is an Eclipse, but an occlusion of Sun?",1237370187
521448,comment,520341,520748,0,0,cousin_it,,,"Agree with last paragraph. I had my first sex at 17 with a 15 yo girl who then became my girlfriend for seven years. Guess America would gladly brand me a pedophile.<p><i>I'm not sure people would be so understanding today</i><p>The focused brainwashing by the media that led to this recent change in people's opinions should really be the focus of discussion here.",1237370139
521446,comment,521392,521440,0,0,davidw,,,"I love open source, and if I had the money, would work with nothing else.  That said... for a big business like Sun, would that really have helped?  Maybe their stuff would have been more popular, but it would have required a <i>wrenching</i> transition to services that might have hurt them very deeply.",1237370040
521445,comment,520164,520164,0,0,pieter,,,"I wonder how the dock accessoires will influence the app review process.. Will you be required to ship your accessoire to Apple before they can review your app?",1237369920
521444,comment,521298,521298,0,0,kaens,,,"Yes. I'd go so far as to say that it's inevitable given enough time.",1237369827
521443,story,,,1,0,lmacvittie,"Control, choice, and cost: The Conflict in the Cloud",http://devcentral.f5.com/weblogs/macvittie/archive/2009/03/18/control-choice-and-cost-the-conflict-in-the-cloud.aspx,,1237369807
521442,story,,,3,1,ftse,"Ask HN: Has iPhone 3.0 Spotlight changed the way you use your phone?",,"I've used the iPhone 3.0 beta for all of 10 minutes and I have to say the Spotlight feature has changed the way I approach most tasks on my phone. For searching for emails, contacts, meetings <i>and launching Apps</i>, Spotlight appears to be the way to go. Any other features that boost productivity?",1237369747
521441,story,,,1,4,jsmcgd,"Ask HN: Webcam streaming solutions?",,"At work my team is split over two different offices in two different countries. We want to create a permanent video feed between the two offices using web cameras that we can view on our computers (or perhaps television). Does anyone have any suggestions as to what the best software or services are that would allow us to do this? The feed would have to remain private so things like Justin.tv are out unfortunately.",1237369727
521440,comment,521392,521392,0,0,adrianwaj,,,"Sun were a good 5 years too late open-sourcing their software stack including Java and Solaris, and should have made their hardware easily licensed for cloning.<p>I was saying this in 2002.<p>Only the most adaptable survive.",1237369704
521439,comment,521313,521388,0,0,stcredzero,,,"For a media center PC, just use a cheapo 8 gig SSD hard drive to boot from, and use a WiFi SAN to stream the movies off of.",1237369688
521438,comment,521316,521316,0,0,reitzensteinm,,,"They should have waited another 14 days.",1237369667
