ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
525175,comment,524837,524837,0,0,mdcorey,,,"do it. once you've reached that stage with a job, there's no coming back. I recently went through the same situation where i decided to quit my corporate job to pursue my start-up (www.probuddy.com) full time. the decision will certainly put some pressure on you (financially and socially), but this will be productive pressure.",1237568338
525174,comment,525067,525147,0,0,icey,,,"This plus consistency (i.e. Don't try to wake up at 5AM M-F and then sleep til noon every Saturday and Sunday).",1237568324
525173,comment,525067,525067,0,0,Kirby,,,"It depends on your biochemistry to a large degree.  Some people need hardly any sleep, some do _much_ better work if they sleep a full night's sleep, which can be defined anywhere between 6 and 10 hours.  Some people do well on a 24-hour clock, some don't.  Minor sleep disorders are common and often not diagnosed.<p>Don't worry about anyone else (one of the luxuries of a lot of tech jobs), find the schedule that leaves you feeling alert and awake and able to get things done.  If you need 8 hours of sleep to be able to code the next day and not walk through the day in a haze - that's you.  If you do well keeping a fixed schedule and not deviating, that's great.  But if not, don't fight it, listen to your body.<p>Similarly, some people can code for 10, 12 hour stretches.  Some people stop doing useful things after 4 hours without a serious break.  Experiment, find what works for you, and _do not_ expect other people to work like you do.  Focus on end goals, not processes.",1237568277
525172,story,,,4,0,charlesmount,"Buildmeister: Managing your build process using Lighthouse and Git",http://onehub.com/past/2009/3/12/buildmeister/,,1237568275
525171,comment,525153,525153,0,0,noodle,,,"i highly doubt this would work.<p>hyundai is seeing success at the expense of the other automakers.  take away their advantage and the buyers will spread out again, giving everyone somewhat equally sub-par  performance instead of having the one business doing kind of well.  more people will buy cars, sure, but i highly doubt that enough people will buy cars to make it to where all (or even most) will turn out growth.",1237568264
525170,comment,525067,525108,0,0,jwilliams,,,"I'd recommend this as well - particularly waking with the sun. I've been in some light-deprived places, and then I got a wake-up light (basically it slowly lights up the room, rather than an alarm).<p>Instead of having an alarm <i>BAM</i> wake up, it's much more natural - you'll find yourself thinking ""hey I'm awake"". Much, much more pleasant.<p>I used to wake up to my nokia mobile phone alarm (which are excruciatingly loud). I'd snooze it about 4-5 times... Terrible habit. It would totally wreck me for the morning.<p>I also tend to exercise in the morning. I find this motivating. Doing this, or taking a walk, or something similar - you hit the day in peak form.",1237568169
525169,comment,525067,525067,0,0,jamroom,,,"have children - you will quickly become an early riser ;)",1237568159
525168,comment,525067,525067,0,0,codeodor,,,"If you do not sleep enough, your life will be shorter!",1237568129
525167,story,,,58,16,teej,"How to build companies that matter",http://radar.oreilly.com/2009/03/lean-startup.html,,1237568106
525166,comment,525067,525067,0,0,apgwoz,,,"Drink lots of water a few hours before you go to bed, and use an alarm clock. I often find that I'm up before it goes off, but if for some reason that doesn't happen, the alarm clock wakes me up.",1237568091
525165,comment,524630,525023,0,0,gills,,,"So do we <i>earn</i> degrees, or do we <i>rent</i> degrees?<p>edit: I know it sounds snarky, but I mean it in a curious way, inspired by your 'life-long relationship' phrase.  Is the school vetting you for life, or is it a one-shot irrevocable deal?  Can a school revoke a degree for incompetence (...where it was obviously a mistake to award the degree in the first place)?  What about discontinued financial support?",1237568069
525164,comment,525063,525063,0,0,jgrahamc,,,"I think his reasons for not using Selenium Grid are based out of ignorance and there's a clear whiff of 'not invented here' in his post.  Happily, if you read the comments a Selenium developer has now responded.<p>If I might deconstruct his argument:<p>""As far as I can tell, Selenium Grid requires that you use Selenium to run your tests. Currently no major JavaScript library uses Selenium (and it would be a major shift in order to do so).""<p>Doh, yes Selenium Grid uses Selenium.  And the argument about no major JS using Selenium is not an argument to not use it.<p>""It isn't able to test against non-desktop machines. Each server must be running a daemon to handle the batches of jobs - this leaves mobile devices out of the picture.""<p>Unless you write the appropriate daemon for those devices and integrate it into the existing Selenium Grid set up.  Surely that's easier than starting afresh?<p>""It can't test against unknown browsers. Each browser needs special code to hook in to triggering the loading of the browser by Selenium, thus an unknown browser (such IE 8, Opera 10, Firefox Nightly, or Chrome) may not be able to run.'<p>Huh?  That's just bizarre.  If you've got some new browser then teach Selenium how to start it. It's not that hard.<p>""And most importantly: Selenium Grid requires that you actually own and control a number of machines on which you can run your tests. It's not always feasible, especially in the world of distributed Open Source JavaScript development, to have the finances to have dedicated machines running non-stop. A more cost effective solution is required.""<p>This is solved by virtualization.",1237567958
525163,comment,523849,524686,0,0,look_lookatme,,,"That is amazing.",1237567851
525162,story,,,5,0,epi0Bauqu,"You Might Not Love the New Facebook, But Brands Should",http://mashable.com/2009/03/19/new-facebook-brands/,,1237567833
525161,comment,523849,523973,0,0,shawnyar217,,,"Maybe a different kind of summary would be helpful for certain people.<p>The article is roughly divided into two parts:<p>Part #1: How this regular guy, a college dropout, an apparently average Joe, can walk into a room full of parents and children and own them, making the children laugh uncontrollably, the mothers secretly want to sleep with him, the fathers impressed by him.  Then they gladly PAY him and he earns six figures working only on weekends.  At a business he started by pretending to talk to customers on his cell phone.<p>Part #2: How every business is made up of real people, with real personality and real-life problems.  And how some people (all people?) who have fantastic qualities can also be deeply flawed in other ways.<p>Part #3: Yes I know I said there were only two parts.  The third part is afterwards when you realize this essay that started off as a not-too-serious business article about marketing was in fact an amazing work of art and that it won a PULITZER PRIZE for a reason.<p>Now go read the whole article.",1237567832
525160,comment,525067,525067,0,0,jwilliams,,,"Wake up early. Go to bed when you're tired. Don't work on a computer past ""X"" at night (X varies for a lot of people, but usually an hour- from when you want to sleep).<p>Not sure what it is, might just be not winding down -- but the light of the screen probably doesn't help imho.",1237567805
525159,story,,,70,30,eprogrrrr11,"ASK PG: What were your first thoughts knowing for sure Viaweb would be acquired?",,"Just finished reading Founders At Work. Amazing book!
I am curious, Paul, what were the first feelings you had when you knew for sure the Yahoo acquisition was for real? What did it feel like? Was it a big relief? Becoming rich? What were you first immediate thoughts?<p>Thank you for sharing with us.",1237567796
525158,comment,524956,525096,0,0,nikils,,,"Is it Innovator's Dilemma ?",1237567768
525157,comment,524530,524530,0,0,neilo,,,"Fill a book and sell it.  OOP!  Write that one down :)",1237567754
525156,comment,524848,524848,0,0,tsally,,,"I've written my own editor too.  Would you like to see my .emacs file?<p>All kiding aside, the most important thing about an editor is an ability to customize it, whether it be via Emacs Lisp, Vim Script, or some other means.  No software developer or plugin writer is going to be able to anticipate your needs, instead give yourself the ability to fulfil them.<p>For example, just recently I wrote up a quick Emacs Lisp function to allow me to toggle between header files and source files for C/C++.  I'll add a recursive search (to account for more complex project layouts with /inc and /src) after exams.<p><a href=""http://paste.lisp.org/display/77348"" rel=""nofollow"">http://paste.lisp.org/display/77348</a><p>For those that think learning to customize an editor takes too long, learning to program takes even longer.  You'll learn how to make your editor do anything you want longer before you become an excellent programmer.  Textmate and textmate like editors are great shortcuts, but probably crutches in the long run.  That being said, Textmate does anticipates the average programmer's needs suprisignly well out of the box, so in that sense it fills a niche.",1237567718
525155,comment,524812,524812,0,0,rabble,,,"I think it probably would have. Twitter was originally started as a side incubator project within Odeo.com (it became obvious corp). Three guys, @noah, @jack, and @csshsh (florian) were working on it day and night. They basically lived at the office, focused on getting something working quickly, had a good set of ideas and some examples of how it could work. From initial idea to working prototype was just a few days. They even had a business model, which was thrown out, to make money via sms from the carriers. Later as it grew, not having a business model and focusing on the platform, tools, scaling, and community made more sense.",1237567716
525154,comment,525153,525153,0,0,keltecp11,,,"Take a look:  <a href=""http://www.usatoday.com/money/autos/2009-03-10-auto-buying-incentives_N.htm"" rel=""nofollow"">http://www.usatoday.com/money/autos/2009-03-10-auto-buying-i...</a><p>or Answertoautos.com<p>Kinda cool concept.",1237567686
525153,story,,,1,2,keltecp11,"Group believes they have found the answer to the auto industry",http://www.facebook.com/group.php?gid=136785515079,,1237567614
525152,comment,523518,524997,0,0,nazgulnarsil,,,"you're assuming that the government must step in to renominate those debt contracts.  consider this: you're an economic agent owed a debt when this happens.  Your debtor gives you two options: 1) you hold them to their original contract, they default, you get nothing. OR 2) you renegotiate and at least get some of your money.<p>part of the problem with the current crisis is indeed ""stickiness"".  That is, people refusing to renegotiate.  Why should we reward such behavior?",1237567581
525151,comment,524956,524956,0,0,jimbokun,,,"Where do you see yourself in this dichotomy of ""measure everything"" versus ""subjective considerations are important, too""?<p>As pointed out elsewhere in these comments, Apple represents something like the opposite prioritization of Google.  The argument for ""subjective"" design is that it is impossible to build up a good, coherent design by testing out each aspect empirically then putting all those things together.  Consider the classic Slashdot review of iPod: ""No wireless. Less space than a nomad. Lame.""  The consideration of each aspect in isolation missed the design trade offs that made the iPod great overall.<p>I suppose Google misses out on that, but it's not clear that they or their users care.  I do think, though, that Google has a unique approach to usability.  Which is ""Here's a box.  Type some stuff in, and we'll figure out what to do with it.""  Google ""search"" is actually several different applications, and Google routes to the ones it thinks best suit what you typed.  Chrome's single address/search bar follows this philosophy.<p>It's interesting to think that what distinguishes Apple and Google, more so than the product spaces they operate in, are the balance of empirical and subjective factors in their engineering cultures.",1237567506
525150,comment,524758,524877,0,0,huhtenberg,,,"Heh .. just wait until you discover a subtle elegance and deceptive simplicity of Petrovich.<p><a href=""http://www.dangermouse.net/esoteric/petrovich.html"" rel=""nofollow"">http://www.dangermouse.net/esoteric/petrovich.html</a>",1237567437
525149,comment,524348,524772,0,0,HeyLaughingBoy,,,"Considering that even the wiring & conductors you use to interconnect components have resistance, I'd have to agree completely :-)",1237567414
525148,comment,524956,525038,0,0,plinkplonk,,,""" but large applications/sites with so many users are not the place to test it.""<p>I am not so sure. Why not just A/B test anyway. You just might get  stunning non incremental progress.<p>Or if that is too radical, just focus test. Or something other than just rejecting non incremental designs.",1237567358
525147,comment,525067,525067,0,0,pg,,,"Go to bed earlier at night.",1237567336
525146,comment,524956,525096,0,0,plinkplonk,,,"""The biggest advantage a startup has is no legacy""<p>very very insightful.<p>In my last job the charter of the group of which I was a part was to ""break the mould"" and come up with ""radical innovations"" but every idea we came up with was shot down with ""we've never done anything like that before"".",1237567224
525145,story,,,2,0,bbuffone,"Ask HN: Review of Snipper",,"Snipper is an easy way to share code with developers through Twitter. Provided as a plugin for Eclipse(initially); developers can select a file or snippet of text in an editor and share it on Twitter. Check out the about page for more information.<p>http://snipper.rockstarapps.com<p>I created Snipper for two reasons:<p>1:) Wanted a way to share code snippets with myself and others. Many times I find myself looking through tons of code to find a function or line of code that's need in another project. Also when looking for code online, I am constantly running across developer sites that are basically link farms for ads. I won't name any names but ""WTF""; I'm busy and wasting my time looking through pages with no content is very annoying.<p>2:) I have been reading articles on Tim Berners-Lee concept of linked-data. The concept is interesting and the way I have envisioned this working is what I call ""Services without Servers"". As a developer I should be able to create new Services without having any servers either shared, hosted, or in the cloud. Using only APIs and the user's machine, I should be able to create a service.",1237567209
525144,comment,524956,525098,0,0,adamhowell,,,"I'm 99% certain he's moving on to Twitter, plus he had a very successful freelance career b/f Google, so I see it less as ""trashing"" and more as freedom to be honest.",1237567208
