ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
529434,comment,528311,528347,0,0,jwilliams,,,"My own anecdote. If I'm lying in bed and I want to check a webpage, twitter, email or even ssh to check something on a server...<p>... and the choice is between picking up my iPhone, or moving a metre to the desk -- I'll just grab my iPhone.<p>Not to disagree with your point more generally, but I think the iPhone is operating in a sweet spot -- i.e. not the be-all-end-all, but good enough for a lot of daily tasks.",1237852785
529433,comment,529382,529422,0,0,tokenadult,,,"This link then.<p><a href=""http://news.ycombinator.com/item?id=494520"" rel=""nofollow"">http://news.ycombinator.com/item?id=494520</a>",1237852783
529432,comment,528403,528403,0,0,chris11,,,"It looks like no data was lost, which is really fortunate. And Carbonite may have been defrauded. But it is not reassuring to no that Carbonite was surprised by the equipment's failure. Their business depends on the reliability
of their hardware, so Carbonite should have been checking it themselves.",1237852749
529431,comment,528491,529087,0,0,FooBarWidget,,,"Phusion Passenger has Debian packages.",1237852746
529430,story,,,2,2,keltecp11,"Block Buster Reports A Loss... blames bad movies... might be right.",http://blogs.dallasobserver.com/unfairpark/2009/03/why_is_blockbuster_suffering_s.php,,1237852614
529429,comment,528032,528173,0,0,netcan,,,"Maybe the real test would be what would happen if you regularly lost your best applicants in an avoidable way.",1237852594
529428,comment,528491,528874,0,0,jwilliams,,,"Ok - well I figured that this could be done on a much finer-grained, case-by-case basis (?), but I clearly haven't touched on the issue in enough detail.",1237852577
529427,comment,528362,528362,0,0,10ren,,,"I get the feeling that ""John"" is a literary device for the alter-ego of the author.",1237852534
529426,comment,529138,529410,0,0,whacked_new,,,"To support markessien's point:<p><a href=""http://www.radialthinking.de/radialcontext/"" rel=""nofollow"">http://www.radialthinking.de/radialcontext/</a><p>I used to love this extension, until it became incompatible with a new FF, whereupon I promptly ditched the mouse.<p>A point in support of neither: the circle is an excellent design element in gesture-related selections because all edges are equidistant from the center. Duh. The not-duh part is this: usually 8 arcs is the best division of space, but 8 is a bad number. It's not too big nor too small, and using the circle leaves you little wiggle room, such that you start constraining your design decisions to it.<p>When it works, it works great. When it is slightly off, it is quirky, because it is tempting to just throw in some extra options to fill up the 8 parts of the circle.",1237852527
529425,story,,,22,24,robg,"Do nations go to war over water?",http://www.nature.com/nature/journal/v458/n7236/full/458282a.html,,1237852484
529424,comment,528032,528924,0,0,netcan,,,"Is this not just a reality of this game? You mentioned Universities. For them 'fairness' is an independently important (though probably imposed) quality. Here there is no such force. Since there are always going to be application deadlines, it would take conscious effort or collaboration to avoid an exploding termsheet becoming the norm. Since it would adversely affect the lowest in the pecking order, you'll always have defectors.<p><i>A possible solution is more rounds. Even triennial intake is probably enough to let  applicants time applications to meet their hierarchy of preferences.</i>",1237852325
529423,story,,,1,0,jmtulloss,"Invest to Stimulate",http://justin.harmonize.fm/index.php/2009/03/invest-to-stimulate/,,1237852311
529422,comment,529382,529387,0,0,dfranke,,,"What?  My question was about startup school, not the summer funding cycle.",1237852274
529421,story,,,2,0,10ren,"Predicting The Future (Alan Kay)",http://ecotopia.com/webpress/futures.htm,,1237852254
529420,comment,528647,528647,0,0,10ren,,,"There's a story of a guy who wanted to sell cars online. But what a huge system to write, and he didn't know if it would work or not. So he made a website with forms etc, but <i>manualated</i> the entire back-end by hand. The backend was a mock up. This have him the feedback that the business could work.<p>But this approach needs ideas that people can recognize that they want. There's the story of the early xerography (xerox) process being sold to IBM - but they carefully assessed the need for it and declined:<p><a href=""http://ecotopia.com/webpress/futures.htm"" rel=""nofollow"">http://ecotopia.com/webpress/futures.htm</a>",1237852231
529419,comment,529282,529282,0,0,villageidiot,,,"Are you planning on publicizing it on gossip sites & making money from advertising? Or is this just a toy project?",1237852151
529418,comment,528105,528607,0,0,zemaj,,,"That be great, thanks!",1237852134
529417,comment,528362,529353,0,0,cperciva,,,"There are much better suffix sorting algorithms available now than when bzip2 was first written.  I'm sure bzip2 could be sped up considerably by using one of them if anyone wanted to bother.",1237852036
529416,comment,529291,529291,0,0,jodrellblank,,,"Reminds me of the ""find pictures on flickr by drawing"" site Retrievr: <a href=""http://labs.systemone.at/retrievr/"" rel=""nofollow"">http://labs.systemone.at/retrievr/</a>",1237851979
529415,comment,528842,529373,0,0,blackguardx,,,"I don't think Steve Jobs is a good example here.<p>One could argue that while Steve Jobs made a lot of money from cofounding Apple Computer, he essentially became a failure when he was ousted from the company.<p>If he didn't go on to start NeXT, his failure at Apple probably would have defined him.",1237851916
529414,comment,528362,528480,0,0,cperciva,,,"<i>And Python and Ruby both have excellent C bindings, you can rewrite CPU-intensive portions of your application pretty much anytime you need to.</i><p>Of course.  But at that point you're writing your CPU-intensive code in C, not in Python or Ruby.  Saying ""Python and Ruby are fast because they can call C code"" makes no more sense than saying ""Humans are really good at arithmetic because they can use calculators"".",1237851869
529413,comment,528765,528765,0,0,10ren,,,"Ants can form platoons (groups moving at constant speed) because they have the same destination.",1237851838
529412,comment,529401,529408,0,0,amichail,,,"With frameworks, there's a design that it imposes on your application.  Are you generally happy with an incomplete understanding of this design provided that your app seems to work?",1237851828
529411,comment,529282,529406,0,0,ptm,,,"Yes, it is assuming he was alive :).<p>It gets the date of birth via Yahoo BOSS and computes the age accordingly, the date of death (if any) is not accounted for.",1237851643
529410,comment,529138,529397,0,0,unalone,,,"In this case, the design doesn't <i>function</i> as a circle. It changes to a linear list once you move your mouse. The circle is just there as a placeholder.<p>Have you used Raskin's music site Songza? It's a great example of circular navigation that works really well.",1237851583
529409,comment,529282,529405,0,0,ptm,,,"It doesn't. I just wanted to use Yahoo BOSS to extract some simple semantic data.",1237851532
529408,comment,529401,529401,0,0,timbowen,,,"There is really no reason that I can see to try and figure out why API methods do what they do.  You send it something, it sends what you want back.  That's basically the nature of object oriented programming, and why it's so popular.  You don't need to know the workings of an internal combustion engine to drive a car, and you don't need or want to know what your API is doing behind the scenes in my humble opinion.",1237851500
529407,story,,,2,2,unalone,"Primrose: subversive puzzle game by indie legend Jason Rohrer",http://primrose.sourceforge.net/,,1237851451
529406,comment,529282,529282,0,0,raju,,,"Shouldn't it be so that dead celebrities don't have an age? John Lennon shows up at 68 (which I believe to be correct) but that's assuming he was still alive, yes?",1237851314
529405,comment,529282,529282,0,0,huhtenberg,,,"Does it solve a problem that actually exists ?<p>I am having hard time seeing how ""estimating an accurate age of a celebrity"" could be worthy of a standalone service.",1237851268
529403,comment,528671,529250,0,0,ken,,,"Like any other text that word-wraps, x and y are not separate axes.  The two axes it does display are ""frequency"" (size) and ""lexical order"" (position).  An ordered list can only display one of these.",1237851121
529402,story,,,1,0,timbowen,"Gamer Deaths Leave Their Online Lives in Limbo",http://tech.yahoo.com/news/ap/20090314/ap_on_hi_te/tec_death_online,,1237851066
529401,story,,,3,7,amichail,"Happy with incomplete understanding of API provided your app seems to work?",,"Or do you feel you must understand everything completely to have reasonable confidence in the correctness of your code?",1237851018
