ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
529677,comment,529584,529610,0,0,dejb,,,"What's with all the moralising? You think China are under some sort of moral obligation to take their losses cause they 'had it coming' for keeping the yuan low? Just like the US they'll do whatever they see is in their advantage. I don't see anyone saying you should feel remorseful but if China want to move towards other currencies then that is their right.",1237867157
529676,comment,529352,529590,0,0,3pt14159,,,"Totally agree with your sentiments, but the obvious objection to your argument is that ones credit rating would take a massive hit on default, affecting everything from car insurance, to rental agreements.",1237867088
529675,story,,,4,2,mrcharles,"An Open Letter to the Developer(s) of Conficker",http://www.bluh.org/?p=58,,1237867058
529674,comment,529668,529668,0,0,Ennis,,,"I had the honor of inviting Ralph Nader to speak at my University. Amazing man. He came the day after the presidential election. He spent a few hours speaking to a full theatre and then flew out to his next stop. He would not even let us book him a hotel room. He's a very go-go kind of person. Very fit as well.<p>I will say this too. He makes great Chris Rock impressions! ""The corporations. They're stealing your money. They're not stealing THEIR money..they're stealing YOUR money!""<p>Plenty of good advice in this article. Enjoy.",1237866815
529673,story,,,34,12,samratjp,"Ask HN: Suggestions for learning statistics (& prob) really fast?",,"Any suggestions for learning basic statistics and probability (and beyond, but need a decent base first :-)?<p>Preferably, any material that uses R or something student-friendly (read: free or student license) would be extra credit.<p>Motivation: don't want to take year long stats courses in college that don't use stats software.<p>EDIT: Just to make the experience fruitful, I am aware of OCW, this (http://www.math.gatech.edu/~cain/textbooks/onlinebooks.html), etc... But, which materials in here or elsewhere are helpful?",1237866797
529672,comment,529650,529650,0,0,toisanji,,,"Since as long as I can remember, my work and fun has been programming languages and learning foreign languages.  Recently, I am building my ideal language learning site. So its pretty focused on tools for learning foreign languages which I think is fairly different from being a general learning platform.  I think that really the fastest way to learn a language is live in the area that speaks that language, but everyone can't do that, so  I'm trying to build a community where people can practice reading,writing,speaking, and listening in the langauge they are targeting.  It is a work in progress and still not where I want it to be in terms of features.  You can check it out at <a href=""http://sanbit.com"" rel=""nofollow"">http://sanbit.com</a>  .  I used Blackboard a bit during college, but I don't even really know what it does. Whatever you build, I think to create value, it should help both teachers and students save time, when I used blackboard a few years ago, it seemed for of a hassle rather than actually help me, but maybe we weren't using it to its fullest potential.",1237866701
529671,comment,529584,529643,0,0,jwilliams,,,"I thought that China moved to a basket currency a few years ago?",1237866689
529670,comment,529650,529658,0,0,manish,,,"That sounds great. I would have loved to learn maths like that",1237866679
529669,comment,529352,529631,0,0,3pt14159,,,"Dude. Sound proofing is exceedingly cheap. I was trained as a structural engineer and met many building engineers and architects throughout my time. There are materials that cost less than a dollar per square foot that can reduce sound to nearly zero. Think 1% not %10 to %25. Thing is, sound proofing isn't even on the constructors radar half the time because it doesn't sell units. That is the problem.",1237866672
529668,story,,,1,1,Ennis,"Nader in conversation",http://theboar.ca/2009/02/nader-in-conversation/,,1237866580
