ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
528713,story,,,1,0,nickb,"Researchers unveil persistent BIOS attack methods ",http://threatpost.com/blogs/researchers-unveil-persistent-bios-attack-methods,,1237823929
528712,story,,,3,0,gibsonf1,"Robots Take Center Stage in U.S. War in Afghanistan","http://www.foxnews.com/story/0,2933,509684,00.html",,1237823852
528711,comment,528709,528709,0,0,mcxx,,,"Anyone from HN comming?",1237823778
528710,comment,528256,528256,0,0,DrJokepu,,,"I thought it was Desert Bus (<a href=""http://en.wikipedia.org/wiki/Desert_Bus#Desert_Bus"" rel=""nofollow"">http://en.wikipedia.org/wiki/Desert_Bus#Desert_Bus</a>)",1237823770
528709,story,,,1,1,mcxx,"Central European TechCrunch meet-up, April 11, Prague",http://www.facebook.com/event.php?eid=150261370719,,1237823751
528708,comment,528671,528671,0,0,mixmax,,,"<i>""Also as always, the more faddish features such as tag clouds exhibit major usability problems. ""</i><p>This is worth taking note of. Particularly if your users aren't very web-savvy.",1237823735
528707,comment,528345,528594,0,0,unalone,,,"Why is this a ha? I'm confused.",1237823704
528706,comment,528537,528537,0,0,thisduck,,,"On the contrary, I think this works out well. As long as people link the original thread in their blog posts you'll be able to follow the entire discussion.<p>HN gets links from the types of readers it's trying to attract. There is more meaningful analysis and discussion on both the blogs and on HN.<p>Sure, some folk will do it to get hits and the like, but the discussion itself won't go anywhere. People will see through that.",1237823682
528705,comment,528469,528469,0,0,donw,,,"The author does make a good point about re-evaluating your goals.  I can't count the number of years I've wasted chasing after things that, in the end, I didn't really want when I got them.",1237823658
528704,comment,527972,528662,0,0,dantheman,,,"Wrong, there can be a lot accomplished without money through voluntary collaboration.  In fact that is the essence of libertarianism.  Respect that others may disagree with you, and that you have no right to point a gun at their head to make them obey you.",1237823595
528703,comment,524956,527534,0,0,gnaritas,,,"If it affects conversion, then it's not nitpicking, tabs vs spaces isn't a valid comparison because it can't be so easily measured.",1237823553
