ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
513241,comment,513183,513183,0,0,numair,,,"Can someone create a nifty JavaScript calculator for this?",1236851990
513240,comment,513183,513195,0,0,moe,,,"Or in other words: Figure out how many of your instances are running 24/7 and buy that many reservations.<p>By comitting to a small instance for one year you get it for $48/month instead of $72/month. If you commit for 3 years the price drops to $35/month.<p>Not too shabby.",1236851961
513239,story,,,5,0,ilitirit,"Microsoft Research Prototype:  Vault is safe version of the C programming language",http://research.microsoft.com/en-us/downloads/ee56884c-b946-4c35-b12d-d84bd4269235/default.aspx,,1236851932
513238,comment,513234,513234,0,0,hardik,,,"Hi, 
Great idea to bring together HN users!
You can follow me at twitter.com/hardikt",1236851911
513237,story,,,1,0,danw,"HowTo: Avoid the smug SxSW tweets",http://tumblr.iamdanw.com/post/85665693/howto-avoid-the-smug-sxsw-tweets,,1236851883
513236,story,,,3,0,Rod,"The Hyper-Sphere from an Artistic point of View ",http://groups.csail.mit.edu/mac/users/rfrankel/fourd/FourDArt.html,,1236851853
513235,comment,511539,513208,0,0,smanek,,,"Fair enough. But, in my experience, most issues that cause deadlock reduce to binary decisions - in which case having an odd number of deciders is sufficient.<p>If you have to account for n-ary decisions, then you can never be to guaranteed to be free from deadlock no matter how many deciders you have (trivially, consider the case where n equals the number of deciders).",1236851671
513234,story,,,7,9,andrewljohnson,"Ask HN: What's your twitter account?",,"I just got started with Twitter, and I'm having a lot of fun with it. Unfortunately, I haven't found a lot of good birds to follow.<p>So, since this community is right up my alley, what's your twitter account? I'd like to follow you.<p>Mine is www.twitter.com/trailbehind",1236851623
513233,comment,511607,513175,0,0,smanek,,,"Because Weebly is a YC company, and PG probably hard coded in an exception for them ;-)",1236851506
513232,comment,512846,513154,0,0,kaens,,,"Gnome is there, although they don't have a recent version.",1236851492
513231,comment,512846,512846,0,0,kaens,,,"Wow, IRIX 3 looks <i>nice</i>.",1236851448
513230,comment,512908,512908,0,0,swombat,,,"Can you adjust the price and test whether the sales respond to changes of price? If you can do one-week experiments at different prices, you might get some very interesting data.<p>$5 isn't much for an app, but you have to remember that this is a <i>game</i> - a very special kind of app that's not actually useful. It's perfectly possible that your sales will increase enough by decreasing the price so that you'll find yourself profitable. Of course, there's no guarantee of that.",1236851324
513229,comment,513186,513186,0,0,rms,,,"Going back to school in the fall is another flag against you. It won't hurt to apply this summer, but you're very unlikely to get in. Consider this the practice for the Winter '10 practice round.",1236851323
513226,comment,512178,512709,0,0,swombat,,,"HN is a community of human beings. Human beings are prone to do apparently temporarily insane/irrational things such as follow memes, jokes, silly suggestions, etc. If you dislike that here, I'm sorry but you probably won't find it any better anywhere else...",1236850674
513225,comment,512908,513006,0,0,Jakob,,,"I spend 90 cents on coffee here in Italy. So this game has to bring me the joy of five coffees at once. Hardly doable.<p>$5 is too much. I don’t understand why the author doesn’t try other pricing strategies.",1236850654
513224,comment,512178,512581,0,0,swombat,,,"You don't need to pick. A weird unstable combination of the internet and the community on this site will do the picking for you. Furthermore, it will pick 29 other topics to fill your front page. Isn't that amazing?",1236850542
513222,comment,513186,513186,0,0,dbrush,,,"I was a single founder in the summer '07 YC batch. I don't know why they selected me precisely, but having the ability to say, 'It's friggin Photoshop online' certainly didn't seem to hurt. I was also willing to bring on a co-founder (which I eventually did) after I'd built and launched (a process that took about two years working by myself and happened before I ever applied).<p>The goal is value. I guess... build something to build it, get it launched, and try to build value (because you believe you can, not because you think you can convince someone to believe you can). Building something to reach an artificial deadline is probably not the shortest path to creating real value.",1236850394
513221,comment,512971,513207,0,0,aneesh,,,"While I'm sure it's more useful with multiple numbers, I've gotten a lot out of it having just one number.  It gives me a second number that I can give out to folks who I don't want to give out my primary number to.<p>It gives you much more flexibility: you can block certain numbers, forward to calls to voicemail, forward to other phones, record calls, make calls & listen to voicemails online, etc.  There's plenty of utility even if you have a single phone.",1236850389
513220,comment,513067,513213,0,0,andrewljohnson,,,"Yes, he is also saying it's about the money:<p>""To make the time for Beautiful Soup development, I'd need enough money to make it my job, and that's too much money to ask for or to expect.""<p>Money == Time",1236850218
513219,comment,512145,513189,0,0,buro9,,,"Damn, and here I was about to throw out all of that code I'd written and to jump on the Erlang bandwagon lest I be left behind.",1236850165
513217,story,,,2,1,peter123,"Aardvark: Answering the Tough Questions",http://ventureblog.com/articles/2009/03/aardvark_answering_the_tough_questions.php,,1236849912
513216,story,,,4,0,peter123,"What type of entity should I form?",http://www.startupcompanylawyer.com/2009/03/12/what-type-of-entity-should-i-form/,,1236849796
513215,comment,512491,513192,0,0,cbrad,,,"That is a fake, in very bad taste.",1236849629
513214,comment,513011,513011,0,0,tlrobinson,,,"Sounds like someone is trying to drum up business for their spouse's company...",1236849191
513213,comment,513067,513068,0,0,paraschopra,,,"He is not saying lack of enough money, but is saying lack of enough time.",1236849143
