ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
537050,comment,536639,536913,0,0,mst,,,"And be completely ignored by the non-US people who're more interested in clue level than an atlantic-away university.<p>And the non-university people.<p>And all the people who ignored nicknames changing colour.<p>But I'm sure it'll impress everybody else :)",1238295598
537049,comment,536485,536584,0,0,erlanger,,,"At 18, you're a grown man. At 15, you're pretty close. You probably shouldn't short-change yourself by saying you wouldn't have ""gotten"" it just because our college-bound society tells you that you're a baby if you're under 25.",1238295562
537047,comment,536958,536958,0,0,erlanger,,,"Sorry, I've got dollars to make. I read daily (not out of habit, but it's the best entertainment) so no drama there.",1238295228
537046,comment,536958,536958,0,0,wglb,,,"Dude, it is like 34 and sleet here. Not going outside.",1238295151
537044,comment,537000,537000,0,0,etal,,,"For an easy +12, I recommend the ""simplecv"" LaTeX document class -- it's included somewhere in the full TexLive distribution. That Computer Modern font on a resume or CV, combined with judicious use of small caps, looks <i>deadly</i> serious.<p><a href=""http://tug.ctan.org/tex-archive/macros/latex/contrib/simplecv/"" rel=""nofollow"">http://tug.ctan.org/tex-archive/macros/latex/contrib/simplec...</a>",1238294958
537043,comment,536958,536972,0,0,martythemaniak,,,"Spending the day with Mary Jane can count towards the ""Spend the day outside with someone you love"" bullet point.",1238294801
537041,comment,536865,536865,0,0,pieter,,,"Having a bugtracker or not is a tough decision. You have to keep your ways of communicating limited to a few channels. You _will_ need to address the social aspect of your project in one way or another. It's probably either a mailinglist or a bugtracker. Having both means one of them is probably heavily underused.<p>What you see a lot with projects is that everything happens through a bugzilla. New features, feature requests, bugs are posted there, some invalid because the user doesn't understand a program. The 'bugtracker' aspect forces you to put your message in a certain style.<p>With mailinglists like git@vger you get a mixture of posts. Some are from newbies that don't understand the system, some are comments on the current system and most of them are patches or status updates. Having a mailinglist allows a user more freedom in the form in which he wants to communicate, which lowers the barrier. You also get a nice mixture of users and developers on the same channel, by which you get better feedback.<p>The flipside of that is that you don't have any overview. You'll have to manage bugs yourself. If you want something fixed, you'll either have to make a patch yourself, get somebody else interested or just keep bringing the bug to attention.<p>Now compare this to a bugtracker. You post a bug there and nobody will look at it until you make a patch yourself, get somebody else interested or keep bringing the bug to attention. See the difference? Exactly.",1238294718
537040,comment,536958,537016,0,0,thwarted,,,"Both this, and kailashbadu's, are good points.  But so much of this rings of my mom telling me to ""get off the computer and go play outside"" (nevermind that my friends and I biked all over the city regularly, ran cross country in high school, was in the Boy Scouts, worked at the city library, worked at day camps, and participated in my community's summer youth programs--so it was more stereotypical mother complaining than legitimate concern) and the view that ""computers isolate us because there's less interpersonal interaction"", a view I know my parents and grandparents generations have had (and most likely continue to have).  And of course, that was back before the Internet, where the majority of time using a computer <i>was</i> largely isolating. Today, not so much.  I mean, we're having this conversation right now.",1238294612
537039,story,,,2,0,frisco,"Institute for Creation Research tries to award Master of Science in Creationism",http://worldofweirdthings.com/2009/03/22/oh-wait-youre-serious/,,1238294478
537037,comment,536764,536909,0,0,rjurney,,,"To be fair, developers complain about salespeople selling features that don't exist yet and promising delivery by a certain date without consulting us.  That kind of thing makes our lives hell and makes us write terrible crap that undermines all of the company's software assets.<p>Selling features that don't exist is ok, just check with the guys that have to deliver on your promises first.",1238294322
537036,comment,537034,537034,0,0,Dilpil,,,"There has been much criticism of MBAs lately- especially MBAs from this school in particular.  Hopefully this video shows people that the material taught is indeed rigorous and important.",1238294275
537035,comment,536958,537009,0,0,raintrees,,,"If they are from the US, isn't the FCC trying to find them? :)",1238294119
537034,story,,,1,1,Dilpil,"The Mathematics of CDOs",http://www.hbs.edu/economic-crisis/research/financial-reporting-financial-markets-and-the-subprime-crisis.html,,1238294054
537033,comment,536458,536710,0,0,tvon,,,"FWIW, not paying attention to the date I didn't realize PyCon was in-progress.  If memory serves, videos usually don't end up online till after PyCon has completed, though I could be wrong.",1238293731
537032,story,,,2,0,codemechanic,"Peer to Peer Photo Sharing with Web 2.0 features",http://www.codelathe.com/blog/index.php/2009/03/27/comparing-tonido-photos-and-memeoshare/,,1238293656
537030,comment,536783,536783,0,0,procrastitron,,,"""Why do people use emacs or vi rather than a proper editor?""<p>If this was meant to be tongue-in-check, then the writer really needs to do a better job of conveying sarcasm in his writing. However, if this line was meant to be taken seriously, then it displays a shocking level of ignorance regarding fundamental tools. Emacs and vi don't make editing harder, they make it significantly easier.",1238293187
537029,comment,536639,536639,0,0,cmars232,,,"Back when I went to school (mid-90s), our computer lab was a bunch of orange-screen vt220s connected to a Vax cluster.  We didn't have fancy NCSA Mosaic like UT, we had Lynx and gopher.  We learned C on a VAX with a broken scanf.  Students dropped CS because they couldn't figure out EVE and EDT (visual editors).  Our internet connection came through a narrow tenuous pipe from UT Austin.  When it went down, I'd do a traceroute and then give ""Mordac"" over there at UT a hard time.<p>Oh yeah, there was a PC lab.  Running Windows 3.1.  That was a place to type your paper.  You couldn't do real CS there.<p>And I had to bike uphill to class both ways in the Texas heat. :)<p>I think if you can take busted up hand-me-downs and backwards old crap, make it work & explain how to others, and learn how to sidestep a lazy/stubborn/indifferent IT (build your own stuff in ~/local, etc.), you can adapt and do fine anywhere.",1238293104
537028,comment,536997,536997,0,0,mahmud,,,"don't worry too much about numbers on a website.",1238292990
537027,comment,536718,536718,0,0,johnm,,,"""Socratic method"" FTW!",1238292880
537026,comment,536958,536958,0,0,systemtrigger,,,"I would say that the world's privileged have a digital addiction problem and that many people should unplug themselves and go out for a walk more often than they do. But if I go analog tomorrow it will be a self-directed decision not because I feel some need to imitate a diarist who hopes to coin a holiday.",1238292719
537025,comment,536958,536985,0,0,kailashbadu,,,"It’s not so much about computers being outside natural lifestyle as it is about taking a break from your usual routine. I work with computers day in and day out, through out the week. Taking a complete break once in a while is a nice aberration.",1238292679
537024,comment,536958,537010,0,0,Zev,,,"Oh I know. I'm not nearly submissive or meek enough to not do something simply because <i>a picture online said not to</i>. It was just a bit of sarcasm (poorly expressed) mixed with idle curiosity over the two things clashing.",1238292608
537023,comment,536958,536972,0,0,IsaacSchlueter,,,"Yeah, I was just going to say, that's already a holiday in my personal theology...  (and one dedicated to the celebration of analog pleasures, to be sure!)",1238292534
537022,story,,,19,2,keltecp11,"Joe Liemandt: Trilogy - why you should dropout from college.",http://ecorner.stanford.edu/authorMaterialInfo.html?mid=1568,,1238292382
537021,comment,536718,536853,0,0,a-priori,,,"I don't think this study speaks to anything about criminal persecution. This study was about the effect of <i>one</i> expert against a person's own judgement. What you're talking about is the effect of the opinion of two competing experts (persecution and defence).<p>My hunch is that having two expert opinions would be similar to having no expert advice, in terms of fMRI activity.",1238292190
537020,comment,536485,536880,0,0,pg,,,"I think because I wasn't from an organization that could serve as a guarantee of good behavior.  E.g. if I came from IBM and told the students to try heroin, I'd be fired, but as a random individual there was no limit to how irresponsible I could be.  (This was before YC.)<p>It wasn't because of the content of the talk.  The authorities didn't see that.  The only thing I've written that was turned down because it was too controversial was:<p><a href=""http://www.paulgraham.com/divergence.html"" rel=""nofollow"">http://www.paulgraham.com/divergence.html</a>",1238292179
537019,comment,534679,536912,0,0,christofd,,,"Well, you ain't contributing anytime soon. Always replying in a sorta let-down, quick off-the-hook fashion.<p>What's up with the telephone book nonsense and then insinuating that I haven't read Norvig's paper, which isn't that technical btw? This is just noise.<p>The comparative study of failed nations does arouse my curiosity though and I think there are parallels to be found to the U.S. system. But again, this is still exploratory and requires some real work ahead. Peace.",1238292124
