ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
527058,comment,526517,526758,0,0,inovica,,,"Hi there. We use Worldpay. Just a note - they ARE flexible on their rates after you have been with them a while. We reduced ours to 3.3% with just one phone call, so it might be worth you giving that a go",1237705169
527057,comment,449204,449295,0,0,help,,,"I don't know what this forum is and feel a bit like I'm intruding, but as you were exchanging banter on the philosophies of capitalism, my weary eyes fixed on the figure of 70k along with the word (somewhere) ""teacher"".  I have been a teacher for 22 years, currently am going through a divorce from an abusive man who has only a fourth of the education I have but makes double what I'll ever hope to see.  In addition, he is wiping me clean of the little bit I do make and every bit of retirement I've had.  He's also giving me all of his debts - 30K - that were borrowed in MY name because he couldn't keep a job and we were going to lose our home.  I am scared, alone, and utterly broke after giving 22 years of my life to teaching inner-city students.  If you all have the time and money to chat about... well, time and money, then please help me.  A co-worker in similar circumstances gave up and hanged herself last year.  I have been considering the same.  How can our society allow someone who has valued education and given everything to helping others live in a state of despair over where the next meal is coming from or where she is going to live?  I don't qualify for Section 8 housing because I earn just a little too much, but they don't factor in even the MINIMUM payments on the 30K credit card debts that I must pay since I was foolish enough to put them in MY name to pay OUR bills during HIS unemployment.  How about if you all talk about this kind of thing?  I am not the only one going through something like this.  I am intelligent, hard working, have 3 degrees, 2 little girls to feed, and have been completely wrecked and hung out to dry financially and live in a country with a legal system that so far has allowed it (because he can afford a better attorney).  Could any of this useless chatter be applied toward helping someone like me who still has so much to offer as a middle school teacher but can't afford housing or food????? I have a huge sense of humor, but this is not a joke at all... I am desperate and don't even know any more where to turn for help.  I've exhausted every resource.  lllllll778899@yahoo.com",1237704792
527056,comment,526611,527000,0,0,sho,,,"Agreed, and ""notorious"" has also lost its perjorative skew.",1237704345
527055,comment,512845,512845,0,0,cruxle,,,"Ultimate destination to find the real-time hottest pages on the web for any topic -- entirely based on Twitter.",1237704154
527054,comment,526827,526827,0,0,staticshock,,,"Although a potentially good idea, a lot of its dynamics remain pretty vague. What can differentiate this hypothetical site from a Rentacoder/Elance type site? A more rigorous vetting process before you're allowed to become a contractor?",1237704145
527053,comment,526146,526890,0,0,pixpox3,,,"I'm in San Fransisco...",1237703867
527052,comment,526517,526517,0,0,mjtokelly,,,"Amazon Simple Pay Subscription has worked out very well for me.  Startlingly easy site integration.<p><a href=""https://payments-sandbox.amazon.com/sdui/sdui/business?sn=paynow/subscription"" rel=""nofollow"">https://payments-sandbox.amazon.com/sdui/sdui/business?sn=pa...</a><p>It's described as being in closed beta, but Amazon's friendly representative gave me access minutes after I emailed them.",1237703842
527051,comment,526963,527009,0,0,whatusername,,,"""Zuckerberg is a real leader because he doesn’t care what anyone thinks. He’s going to do what he thinks is best for his business. I wish Silicon Valley had more like him.""",1237703805
527050,comment,526518,527012,0,0,davemc500hats,,,"i've had collectively over 100K views by my presentations online, and ~10K downloads.  for me, it's contributed significantly to the work that i do with startups.<p>note that my presos generally contain a lot of images, not ONLY a lot of text.  but my point is that sometimes more, not less, is more.  at least for async remote audience.<p>for people in the room, your live performance, not the slides, should be primary.<p>your mileage may vary.",1237703786
527049,comment,526517,526517,0,0,known,,,"<a href=""http://www.ccavenue.com/"" rel=""nofollow"">http://www.ccavenue.com/</a> for Indian customers",1237703776
