ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
522573,comment,522197,522429,0,0,tc,,,"Don't be so sure you won't end up a libertarian if you keep your eyes open.<p>The injustices you've just discovered are the underlying sentiments that motivate most libertarians.  The basic libertarian insight is that far from being new, these activities have been the fundamental business of government for millennia.  In times like these, the curtain is pulled back a little bit farther than usual.",1237420774
522572,comment,522167,522167,0,0,philcrissman,,,"If you have access to trade journal type archives (IEEE, ACM, etc) you can find a lot of articles/studies on pair programming. Most of those that I've seen tend to be positive in their attitude toward pairing, though it's sometimes hard to tell if bias is at work there; also, many are in an academic setting environment rather than a corporate or startup/consulting environment, which may lead to some different results.<p>If you're a student, or know one, it's very probable that your school's library might have online access to some of these journals. If you want statistics, that might be a good place to start.",1237420738
522571,comment,521732,522421,0,0,axod,,,"Hey thanks, TextWrangler looks much more promising than TextMate.",1237420673
522570,story,,,7,0,colortone,"Mysteries of the Region: Knowledge Dyamics In Silicon Valley",http://www.johnseelybrown.com/mystery.html,,1237420639
522569,comment,522215,522490,0,0,jwilliams,,,"You can see what they index here: <a href=""http://adioso.com/about?r=hf"" rel=""nofollow"">http://adioso.com/about?r=hf</a> - which is growing.<p>(They're an Aussie startup).",1237420587
522568,comment,521691,521691,0,0,redcap,,,"I've heard about this story alllll week - so why this is on the front page of HN now is a bit strange.<p>Forgive me for being a curmudgeon, but I would likely be voting this story down given the chance.",1237420464
522566,story,,,1,0,ccarpenterg,"Sun's stock rising on reports of possible sale to IBM",http://www.google.com/finance?q=NASDAQ%3AJAVA,,1237420410
522565,comment,521853,521853,0,0,JabavuAdams,,,"Sound great for a non-technical company.<p>In the drier example they give, the GM is able to understand the initial symptoms, follow the chain of inference, and identify the root cause.<p>What about the case where the chain of problems involves highly technical ones that the GM is really in no position to answer?<p>Before you say that tech companies should be run by hackers, consider that even unfamiliarity with a sub-project can make an otherwise competent techie give retarded advice.",1237420400
522563,comment,521316,522236,0,0,whatusername,,,"One of the things I love about HN..  You ask a question like that - and out of nowhere - the author of the code responds.",1237420201
522562,comment,522092,522506,0,0,nir,,,"Hey, and Digg is run by the government!",1237420188
522561,comment,520894,521562,0,0,whatusername,,,"As I understand it - anything that is hosted inside australia and would end up on the blacklist is illegal in the ""throw you into jail"" sense...  So I understood (b) all right..  I know that the argument is: This 'X' is illegal in Australia - you can't buy it in a book / you can't host it / why should you be allowed to 'import' it as bits..<p>as for a) -- It's a long way to shout to PNG..  :)  And I'm still not 100% comfortable with describing TCP Packets as ""words'.",1237420069
522560,comment,522379,522379,0,0,electromagnetic,,,"So this uses 150 kilowatts of energy, or basically the equivalent of the gunpowder in 3 .50 cal bullets. Wouldn't the more practical solution be to invent an extremely accurate like .70 cal bullet controlled by the same targeting system.<p>A .50 cal rifle can target accurately at near 2km, and has a useful range of 7km. Heavy mortars (IE two-man military or truck towed, not the ones the terrorists are using) usually only reach 8km in range and the high trajectory and slow velocity probably make it exceptionally easy to target (compared to conventional supersonic artillery rounds).<p>So I ask, wouldn't the simplest solution have been a highly accurate heavy caliber rifle with explosive rounds that can hit a mortar shell at the peak of its arc when it's moving the slowest. The high refire rate already achieved with naval defensive weapons would mean you could take a few dozen shots and account for any inherent inaccuracy in an explosion propelled projectile.",1237419974
522559,story,,,1,0,ilamont,"3D data visualizations in virtual worlds: A ""wonderful advance"" or fancy window-dressing?",http://www.thestandard.com/news/2009/03/18/3d-data-visualizations-virtual-worlds-wonderful-advance-or-fancy-window-dressing,,1237419931
522558,comment,521691,522024,0,0,anc2020,,,"Probably only plugs it in while copying files, so no Linux distro. Would also lose its novelty factor pretty quickly with me because my desk means I have to have my PC on the right side!",1237419908
522557,comment,521416,521825,0,0,Macguffin,,,"My research has shown that, traditionally, an indie developer can get 40-50% of their sales on the Mac, and a 5% or lower share on Linux.  There's a bit of a chicken-egg question over why Linux sales are so low - most game devs don't go for Linux because they hear they won't sell well, but low numbers of games for Linux may contribute to that trend.",1237419888
522556,comment,522307,522533,0,0,nir,,,"I've never used either product, it does seem like an application where customers would be willing to pay to get better accuracy, especially business clients.<p>Obviously, Google might improve their solution and offer similar quality for free. It's definitely possible, but judging from their recent performance it's not as ""game over"" as it would seem in the days of Gmail and Google Maps.",1237419872
