ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
527006,comment,526145,526832,0,0,GeneralMaximus,,,"GlimmerBlocker is a nice ad-blocker for OS X that works across browsers. I'll let the website do the explaining: <a href=""http://glimmerblocker.org/"" rel=""nofollow"">http://glimmerblocker.org/</a><p>IMHO, these guys need to do some more marketing.",1237697985
527005,comment,526523,526693,0,0,qeorge,,,"Regarding ads, the big advantage of AdBlock is that the request is never made to the ad server. Ad includes can get pretty bulky so it makes a difference.<p>Regarding Chrome, I agree that having one process per window is a great idea. I have to ask though, what are you doing that is best accomplished with 92 browser windows open?",1237697863
527004,comment,526849,526849,0,0,paulgb,,,"If you like this learning style (as I did), and you are interested in haskell, BONUS' Learn You a Haskell for Great Good is a good intro as well: <a href=""http://learnyouahaskell.com/"" rel=""nofollow"">http://learnyouahaskell.com/</a>",1237697820
527003,comment,526829,526829,0,0,mark_h,,,"Hard to believe this hasn't been posted before; I was just reading a few of their publications (<a href=""http://vpri.org/html/words_links/articles_ifnct.php"" rel=""nofollow"">http://vpri.org/html/words_links/articles_ifnct.php</a>) recently.  There's some great stuff in there.  The STEPS tech report is great reading, and the reusable objects paper is pretty neat too.<p>Luke Gorrie is doing some work on COLA on the OLPC which is worth keeping an eye on too: <a href=""http://lukego.livejournal.com/"" rel=""nofollow"">http://lukego.livejournal.com/</a>",1237697792
527002,comment,526145,526145,0,0,nir,,,"""<well known company/product> is dead. You read it first here!""",1237697703
527001,comment,526849,526965,0,0,Locke,,,"<i>Poignant</i> is <i>fun</i>.  That's all.<p>Probably the best book for really learning Ruby is <i>The Ruby Way</i> by Hal Fulton.  Hal clearly <i>gets</i> Ruby.<p>The book is thorough (although possibly a <i>little</i> out of date now), introduces a lot of idiomatic Ruby, and has just the right amount of geeky inside jokes.",1237697558
527000,comment,526611,526969,0,0,jibiki,,,"I can't figure out where you're coming from here.  People I know use ""infamous"" facetiously all the time, and I almost never hear it used literally.",1237697121
526999,comment,526517,526733,0,0,chops,,,"That's good to hear that the recurring billing is as pleasant experience.  I pretty much assumed as much, given how smooth Auth.net is for single transactions.<p>Honestly, I'm quite pleased with using Auth.net and would indeed recommend it, moreso in hearing that their recurring billing is a simple process.",1237697038
526998,comment,526827,526873,0,0,monad22,,,"I wish it was as easy as finding a lawyer. It's not hard getting a good reference from your divorce attorney for someone who does personal injury. I've reached six or seven programmers in my search for a web developer and none of them could put me in contact with someone can do what I need. Not to mention someone enthusiastic for a new start-up. Lawyers are always open for business.",1237696970
526997,comment,526947,526947,0,0,ctingom,,,"I don't know about the post, but Carsonified used to / still has a product that did exactly that.",1237696966
526996,comment,526140,526515,0,0,krakensden,,,"Can you get prepaid internet access though? Otherwise, each phone has to be linked to a social security number (at least in the US), which seems like it would put a damper on the whole thing.",1237696955
526995,comment,526947,526947,0,0,tokenadult,,,"<i>any other information that would help me find this article</i><p><a href=""http://searchyc.com/"" rel=""nofollow"">http://searchyc.com/</a><p>or<p><a href=""http://www.google.com/search?q=email+newsletter+site%3Anews.ycombinator.com"" rel=""nofollow"">http://www.google.com/search?q=email+newsletter+site%3Anews....</a>",1237696935
526994,story,,,14,3,known,"Benchmarking programming languages",http://shootout.alioth.debian.org/,,1237696904
