ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
539520,comment,539491,539491,0,0,timtrueman,,,"I realize this is cliche but my vote goes to the Aeron.",1238468347
539519,comment,539491,539491,0,0,dantheman,,,"I have an Aeron; before I had it my back started to hurt, so I picked one up -- IMHO it's worth the price.",1238468291
539518,comment,539266,539266,0,0,mattmaroon,,,"Wait, he actually got someone at Google to respond to a query in a timely fashion? That seems like a pretty big win to me. He must have a serious ad budget.",1238468223
539517,comment,539344,539472,0,0,tokenadult,,,"That probably is where his ""percent"" is coming from, but I'm so used to reading even popular literature that doesn't dumb things down like that (preferring to explain typical ranges of correlations) that it was jarring to read that in the newspaper article. Maybe the newspaper editors imposed that on an author who does better in his book.<p>But what exactly does it MEAN to say ""their IQ scores, for example, tend to be around 70 percent similar"" when IQ scores have their own scale?",1238468170
539516,comment,539262,539514,0,0,dantheman,,,"It's doing quite well, there are some areas that they aren't really focusing on, but before porting try running this tool:
<a href=""http://www.mono-project.com/MoMA"" rel=""nofollow"">http://www.mono-project.com/MoMA</a>  It's a migration analyzer and it will help to identify incompatibilities.",1238468142
539515,comment,539457,539488,0,0,tokenadult,,,"<i>My year is the largest freshman class ever...until next year.</i><p>Actually, I think the number of dorm spaces for freshmen puts a hard limit on the number of new students at Harvard each year. Let me make sure I'm understanding you correctly: are you saying you were admitted in the most recent announced new class, the class that entered in fall 2008 (Harvard class of '12)? Or maybe you mean something else.<p>My prediction is that the number of applicants will still go up next year, but the number of admitted students will be set so that the number of ENROLLED students in 2010 is as near as possible to the number last year and this year.",1238467995
539514,comment,539262,539485,0,0,jhaitsma,,,"That is exactly the point, however last year I had an existing .NET build that I wanted to port over to linux - it was developed with VS2005 / .NET 2, so should have been fairly trivial to port.<p>The issues I ran into were many (eg windows forms, data access being not or only partly implemented) so I just gave up and ran the original .NET in a windows virtual machine, rather than mangle it to work with gtk#.<p>So in principle it is an ideal idea that in practice has many issues due to MS driving .NET development and MONO having to play catch-up and then attempt to mangle the windows-specific code to be cross-platform. YMMV.",1238467975
539513,comment,539344,539344,0,0,jwb119,,,">Nature works through nurture, and nurture through nature, to shape our personalities, aptitudes, health and behaviour. The question should not be which is the dominant influence, but how they fit together.<p>Interesting article",1238467943
539511,story,,,55,16,ph0rque,"That's Only Ten Lines Of Code",http://www.avc.com/a_vc/2009/03/thats-only-ten-lines-of-code.html,,1238467934
539510,comment,539491,539491,0,0,spooneybarger,,,"i went from tons of back issues to none within 2 months of getting the freedom chair with headrest. pricey, but it was totally worth it.",1238467821
539509,comment,538849,539050,0,0,ramchip,,,"Well, it does not work here either for some reason (Opera), but I just googled the title and found the article:
<a href=""http://nymag.com/news/business/55687/"" rel=""nofollow"">http://nymag.com/news/business/55687/</a>",1238467713
539508,story,,,1,0,iamelgringo,"What is the official branch of MySQL?",http://capttofu.livejournal.com/17298.html,,1238467711
539507,comment,539276,539276,0,0,riobard,,,"""When Chinese use their native tongue, the knowledge exchange goes faster and in more depth.  It encourages greater participation by a wider audience.""<p>I think that's a very important observation. One's mother tongue determines one's thinking. I'm a native Chinese currently studying Computer Science in Canada. Although I have no problem communicating in English, when it comes to complicated cases, the logic engine in my brain seems to work better if it thinks in Chinese. Another interesting observation is that I always count numbers and do arithmetic in Chinese---I received my primary education in China, which hard wired my brain in certain ways. Plus, English numbers are just too irregular to express decimals properly (by comparison, Chinese numbers are extremely regular and match positional notation perfectly, e.g. 12,345 will be literally pronounced in Chinese as ""one 10,000, two 1,000, three 100, four 10, five"". )<p>Another defect in my English thinking process is that I can barely come up with proper phrases or expressions for unfamiliar abstractions. I guess in order to name things properly requires one to have very deep understanding of the culture and its history, which takes a long time for non-native English speakers. (e.g. There used to be an async-IO library for highly concurrent web servers in Python called Medusa. I got the idea for the name immediately, but if I were to name it myself, I'll never come up with such a smart name. )<p>That said, recently I noticed that somehow my brain starts to re-wire itself and certain ways of thinking in English become more natural. But that's the result of years of reading related stuff in English <i>only</i>, which is certainly not the case for many Chinese programmers.",1238467705
539505,comment,539266,539500,0,0,jwb119,,,"The market mechanism should step in before the courts (i.e. they would give you an appeal to stop from losing you to the competition).  The problem in this case is that there are no significant competitors.",1238467652
539504,comment,538728,539444,0,0,chops,,,"It's obviously not going to be a huge source of income, but if it a few percent of revenue or something, depending on the amount of work necessary to make it happen, it might be worthwhile.<p>Example: I've been a fan of the Warcraft universe and lore, and I own a pile of Warcraft merchandise: action figures, posters, t-shirts, and collector's editions of every Blizzard has made a collector's edition for (I don't even play the new WotLK, but I like having the collector's editions for the art and soundtracks).<p>If he's got some customers are as rabid about his games as I am about the Warcraft universe, he could at least increase his revenue by a few points, even if it's just simple stuff like cloth maps, t-shirts, and soundtracks included with a Collector's edition of a game.<p>I don't think that's unreasonable.  Obviously it's not going to overtake the rest of his business, but it could be an additional source of revenue, and even advertising (T-shirts are walking billboards), people talking about the ""awesome"" inclusions in collector's editions.  Stuff like that.<p>Edit: He actually does do some special purchase stuff: <a href=""http://jeff-vogel.blogspot.com/2009/03/so-heres-how-many-games-i-sell.html"" rel=""nofollow"">http://jeff-vogel.blogspot.com/2009/03/so-heres-how-many-gam...</a><p><i>Total Copies Sold of Geneforge 4 as of March 13, 2009: 3979.<p>Total Gross Sales Geneforge 4 as of March 13, 2009: $111412.<p>Total Geneforge 4 Hint Books Sold as of March 13, 2009: 807.<p>Total Gross Sales Geneforge 4 Hint Books as of March 13, 2009: $5649.</i><p>The books served for around 5% revenue from Geneforge 4.  It's not huge, but it's a little something more.",1238467640
539503,comment,538473,539005,0,0,jmtulloss,,,"I disagree. How to do localization is usually pretty straightforward, so why teach the APIs? There's barely enough time to communicate a basic understanding of complex systems to students, teaching them localization is a sideshow.<p>Anybody who wants their program to be used in another country needs to localize it, and that point, a simple Google search is enough.",1238467572
539502,comment,539262,539487,0,0,dantheman,,,"This uses mono as a scripting engine, it's a pretty advanced game engines and there are quite a few games that use it: <a href=""http://unity3d.com/"" rel=""nofollow"">http://unity3d.com/</a><p>It supports both windows and os x.",1238467517
539501,comment,538849,538849,0,0,wallflower,,,""" I used to go to the trading floor and watch my software in use amid the sea of screens. A programmer doesn’t admire his creation so much for what it does but for how it does it. This stuff was beautiful and elegant.""",1238467471
539500,comment,539266,539433,0,0,Ardit20,,,"Why would they give you an appeal? They are not a charity organisation they are a business for profit. If something they are doing is illegal then by right you have access to the courts. Use them.",1238467392
539499,story,,,2,0,hwork,"The unfolding legacy of Twitter for software design",http://ursusrex.com/2009/03/30/the-unfolding-legacy-of-twitter-for-software-design/,,1238467352
539498,comment,538949,539216,0,0,ensignavenger,,,"Cool- I've always wanted to read that :)  Isn't all of the contents from Hackers and Painters available on PG's website anyway?",1238467288
539497,comment,539344,539344,0,0,mynameishere,,,"Of course, when discussing ""nature"" in this context, it is always between two humans. Why, how's the nature/nurture debate between humans and skunk cabbage going? Of course, nature is highly determinant there. When you compare a very stupid human, and a very intelligent human, you are <i>in an absolute sense</i> comparing two extraordinary creatures whose extraordinariness is wholly genetic. Their itty-bitty differences (auto mechanic vs. auto engineer) are how we measure ourselves in a power-spectrum and skew our perceptions.<p>It doesn't matter: Private sector eugenics is already emerging and will settle all bets.",1238467222
