ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
517368,comment,517039,517271,0,0,ErrantX,,,"I'd argue that entirely depends on the context :) it's a bit of a blanket statement.",1237157916
517367,comment,516305,516858,0,0,monological,,,"I use Pear's Flickr api library and then use the built in CI sessions library to handle login/logout.",1237157916
517366,comment,517039,517188,0,0,mixmax,,,Thanks,1237157884
517365,comment,516155,517277,0,0,HeyLaughingBoy,,,"<i>it's actually illegal for supplement companies to make anything that resembles a health claim about their own products, even if it's demonstratively true.</i><p>Absolutely false. It is completely legal to make the claim as long as you demonstrate that it's true to the FDA and they accept your data. If the benefit were actually present, they could file safety & efficacy data with the FDA and on approval legally make the claim. The fact that they don't tells me that there isn't any benefit worth noting.",1237157818
517364,comment,517039,517143,0,0,ErrantX,,,"For the record I agree that the chances of the data exactly replicating the reality is minimal.<p>If nothign else because the youngsters here are more likely to respond (and also respond correctly) even though it is anonymous :)<p>But even allowing for that I would reckon we can use the data to extrpolate a few guesses. For example the high number of under 20's votes (I imagine these beign the most accurate numbers because of the deomgraphic too).<p>Plus of course this place is probably more likely to generate valid responses because of the general demographic. I would expect the data to be more accurate than a similar poll on, say, welovebritneyspears.com :)<p>So, yes (and to abuse a much overused maxim :D), voluntary poll data is untrustworthy. But some are more untrustworthy than others ;)",1237157793
517363,comment,517303,517358,0,0,jey,,,"""<i>But having a side job is distressful too.</i>""<p>If people aren't willing to give you cash for equity, it's probably a bad idea for a company and you should switch projects. (It's unlikely that you're the one in 100,000 entrepreneur who has a brilliant idea others just can't see the brilliance of.) Otherwise I don't think there's much of a good argument for turning down equity financing for a high-risk venture.<p>It just makes a lot of sense economically: your biggest asset as a poor entrepreneur is your time and effort, and you need some capital to make your project happen. Investors have a lot of capital, but only a finite amount of time/effort to do things with it. So it's a fair trade: you put in time/effort, and the investor puts in money. If you just finance everything with debt, you end up having to incur both downsides of losing time and money -- and the downside of losing $100k in capital is a lot worse for you than for the rich investor. If the project fails, you'll have to spend time/effort to repay the $100k instead of just moving on to the next project.",1237157744
517362,story,,,3,0,AndrewWarner,"The Secrets of the Talent Scout",http://mobile.nytimes.com/article;jsessionid=0CCBCB0C6C83724903B7F669E5CF7B27.w6?a=346905&single=1&f=24,,1237157729
517361,comment,517303,517303,0,0,admoin,,,"Maybe I read this too quickly, but the vast majority of people you'd want to lend this kind of money to are either (a) not going to want to borrow money at 20% interest, or (b) have access to far lower interest sources of funding, even in the unsecured context. This idea doesn't make much sense to me.",1237157707
517360,comment,517301,517301,0,0,markessien,,,"Anyone who still believes that CD, DVD or Blue-Ray still have a future is deluding themselves. There is no market for spinning media, it's just that there is currently no better alternative. Flash Memory will replace all spinning media as soon as it becomes viable from a cost perspective.",1237157652
517359,story,,,2,0,mbrubeck,"Oni: an Embedded Structured Concurrency Language for JavaScript",http://www.croczilla.com/oni/,,1237157532
