ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
517831,comment,517702,517819,0,0,staunch,,,"It may be similar to Boston, but it's far more expensive than living in many other parts of the country (or state).",1237183107
517830,comment,517053,517684,0,0,unalone,,,"I doubt he was thinking in those terms. More likely this was a concept that he'd already started to think of, and so the things he wrote about concerned things of that nature.<p>It's like how programmers designing registration systems become obsessed with talking about registration forms and CAPTCHAs. It's just where their minds dwell as they work.",1237183103
517829,comment,517441,517441,0,0,paulbaumgart,,,"Viceland's got a compelling set of pictures, too, about a closed high school in Detroit: <a href=""http://www.viceland.com/int/v16n2/htdocs/schools-out-forever-625.php"" rel=""nofollow"">http://www.viceland.com/int/v16n2/htdocs/schools-out-forever...</a>",1237183062
517828,comment,517039,517096,0,0,nikblack,,,"27.. <i>phew</i> .. my guess was 16.<p>I feel better now.",1237183035
517827,comment,517030,517196,0,0,ankhmoop,,,"Raw execution speed does matter, but like any incremental cost, is often ignored.<p>Off-the-cuff benchmarks I ran on our Scala-based webapp on a four-core desktop system demonstrated 5,000 req/sec @ 2ms/request after the JIT warmed up.<p>5,000+ requests/second -- scaling up with available CPUs -- means not having to worry about performance, complicated caching, and the slew of other things that developers do to eek performance out of frameworks based on poor interpreter implementations.",1237183033
517826,comment,517053,517654,0,0,unalone,,,"One of J. K. Rowling's truly great accomplishments (that is, one of the things that if anything isn't praised <i>enough</i>) is that she takes a very liberal worldview and she portrays it in such a straightforward manner that very few people think to argue with the things she's talking about.<p>She describes a world where there's no difference between men and women. There are heroes and villains on both sides. Furthermore, women aren't made out to be fundamentally superior or inferior in terms of emotion versus ration. She makes the difference <i>apparent</i> - you get dumb guy moments and giggly girl moments - but at the same time, every character has dumb blind emotional moments, and moments where a clear head prevails.<p>She does similar things with racism and libertarianism. (That's not to say Rowling is ultralibertarian, but she expresses certain views - like the fallibility of government and the acknowledgement that people aren't created entirely equal - that promote the agenda, while <i>simultaneously</i> being mature enough to acknowledge that government isn't inherently bad and that people are defined by more than just their talent.) The funny thing is that the one thing she's accused of - promoting witchcraft - is the least radical of the various things she tries to do. Combine that with a very adult understanding of death couched into a book series that, for the first few books, was considered fluff kid fantasy, and you realize that Rowling is very underrated as a kid's author. People ignore her merits for her popularity, which is a shame.<p>Eddings, from all I've heard, is a talented writer, but he's not good at reaching out to a wide audience. He's a niche writer. Rowling, meanwhile, has a talent for making people fall in love with her writing that I've rarely seen in any writer, and she combines that with surprisingly mature plot development.",1237182998
517825,story,,,8,1,Anon84,"Put simply, computational convenience trumped empirical findings.",http://www.nakedcapitalism.com/2009/03/some-musings-on-black-swan.html,,1237182868
517824,comment,517779,517779,0,0,paulbaumgart,,,"It's surprisingly fun for such a simple little thing, especially since the lack of friction makes it so much more compelling than the ""marble in a bowl"" demonstration I got when I was a kid.",1237182786
517823,comment,517229,517229,0,0,nikblack,,,"Fact is it is <i>a lot</i> more than that. I remember reading on a forum that it is $4-5M a year, which would make more sense because that is what you get when you multiply out 19M pageviews per day by 10c CPM and 50% sales rate.<p>They are, like a lot of other companies, simply under-reporting on their tax obligation, since ad revenue is easy to manipulate/hide.<p>Launching sites like 'snotr', on the other hand, assures that these guys are going to be one-hit wonders.",1237182638
517821,comment,517406,517406,0,0,shotgun,,,"Interesting lecture.",1237182394
517820,comment,517243,517649,0,0,donaq,,,"Vertical halves or horizontal halves? Personally, I use maximized vim and browser windows. Alt + tabbing between vim and the browser is trivial, but I need the extra screen space for vim because I often need to split vim between several files. I'm sure I don't need to make a case for how alt + tabbing between different vim windows quickly gets old.",1237182353
517819,comment,517702,517738,0,0,pg,,,"Living in the Valley is not especially expensive for founders.  <i>Buying</i> a house in the Valley is notoriously expensive, because there is so much speculation built into prices (even now).  But renting a two-bedroom apartment in Mountain View is no more expensive for equivalent quality of life than in Boston.<p>We gave groups the same amount of money in Boston cycles as in Bay Area cycles, and we never noticed any difference in how long it lasted.",1237182333
517818,comment,517533,517533,0,0,yters,,,"The problem with ideas like RFID is that without a global method of tracking people a global government is unworkable.  However, once we can electronically track everyone, then global government becomes much more feasible.<p>That being said, I doubt RFID actually can allow global tracking.  The infrastructure cost and maintenance to make that happen is way too high, and not worthwhile.",1237182324
