ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
537154,comment,536958,536958,0,0,noodle,,,"aren't there bears ""outside""?",1238306388
537152,comment,536718,537132,0,0,DannoHung,,,"Man, I've been in large lectures where there 200 students in a classroom and the professor tolerated completely inane arguments to try and teach just one student the material.<p>If you're in a class and you don't think what the professor is saying is right, either ask a question or write a note so you can follow up on it later.<p>Not <i>once</i> in my undergraduate career was I expected to turn off my brain and go on cruise control just because the guy down in front was an expert.<p>Honesstly, I feel like my whole benefit of my academic career was taken from sitting in a class, not understanding what the fuck was going on and then struggling to understand or contradict what I was being taught.",1238305654
537150,comment,536440,536929,0,0,smokey_the_bear,,,"I got into Google from Iowa State. But then, I was an employee referral because of someone I met interning at Microsoft. I don't think I would have gotten the Microsoft interview coming from Iowa State if I wasn't a girl. Microsoft hired four interns from Iowa State that year, all female.",1238305133
537149,story,,,1,0,palehose,"Furlough House Swap: vacationing on the cheap","http://www.chicagotribune.com/travel/chi-talk-furloughmar29,0,4823333.column",,1238305082
537148,comment,536764,537146,0,0,paraschopra,,,"Or you would never build the right thing, because all your time is consumed in selling the thing that is never made.",1238305023
537147,comment,536181,536580,0,0,rglovejoy,,,"Any man who can get his bride to go along with spending only $250 on her wedding is a hero in my book.  You are a very fortunate man, sir.",1238305008
537146,comment,536764,537097,0,0,rjurney,,,"Yes.  You'll build the wrong thing.  Something nobody wants.",1238304834
537145,comment,537000,537000,0,0,timr,,,"-1 for a PhD?  That's nonsense.  Even ignoring the fact that Google <i>et al.</i> love to hire CS PhDs, I can guarantee that anyone who has had the persistence to make it through a PhD in an analytical discipline has skills a lot more valuable than the ability to make a resume in LaTeX.  Yet another example of short-sighted anti-intellectualism by software nerds.",1238304802
537143,comment,536958,536958,0,0,there,,,"my book is an amazon kindle... that's a computer with internet access that can read ""blogs"".  what do i do now?",1238304561
537142,comment,536438,536920,0,0,chiffonade,,,"Journalists are paid to promote and spin, not to get things right.",1238304263
537140,story,,,6,7,kqr2,"California schools' risks rise as vaccinations drop","http://www.latimes.com/news/local/la-me-immunization29-2009mar29,0,3148179.story",,1238304121
537139,comment,536958,536958,0,0,bemmu,,,"But it's cold outside.",1238304016
