ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
503081,comment,502983,502983,0,0,mdasen,,,"A wonderful read for anyone looking to learn about sharding.  However, the Final Thoughts section is probably the most important: don't do it unless you have to.  Sharding is a pain and will severely limit your ability to develop new features quickly and for many sites, sharding will never be needed (since they won't grow that big).  Databases are efficient and hardware is fast.  Sometimes your user-base is larger than what those great things can handle so it's good to know what sharding is, but it isn't fun to do so avoid it if you don't need it.",1236185957
503080,comment,502936,503063,0,0,AlexTheFounder,,,"It wasn't same design exactly, the difference can be in the details, materials, etc ...",1236185947
503079,story,,,17,21,jack7890,"Ask HN - Where to host a blog for your startup?  With Wordpress or on our server?",,"We want to start a blog for our startup, but we not sure whether we should integrate it into our site (e.g. www.example.com/blog) or if we should just use Wordpress and then link to it from our site (e.g. www.example.wordpress.com).<p>My gut reaction is that the first option is far more professional.  Plus, there are plenty of tutorials on the web about how to integrate a Wordpress blog into one's site, so I don't think that would be a problem.  But I notice that the majority of startups seem to go with option #2.  Why is this?",1236185919
503078,comment,502601,502616,0,0,allertonm,,,"Shortcovers (<a href=""http://www.shortcovers.com/"" rel=""nofollow"">http://www.shortcovers.com/</a>) is an interesting new entry in this space from huge Canadian bookseller Indigo - they released a week ago. Their software has its failings as an e-Reader but they have a lot of free content and the structure of the service nicely matches the kind of usage that seems likely on a device like the iPhone.",1236185888
503077,story,,,3,0,theone,"Now this is called Idea : Train Search in GoogleTalk",http://www.nitinh.com/2009/03/cleartrip-launches-chat-bot-booking-agent-for-trains/,,1236185823
503076,comment,503059,503067,0,0,burnedouthacker,,,"Sorry, by not be giving more details... It's just that it would take so much time to describe the whole situation. Chairman asked me the same, I just gave punctual facts, and proved them. Chairman acknowledged situation, and fired some of the proffesors.",1236185816
503075,comment,502936,502936,0,0,russell,,,"Google says:<p>Small plane looked very unusual.  Silver fuselage with Zadornov protruding propeller blades, the wheels of the chassis, almost invisible in tall grass, and ... the complete absence of wings! Because neither the language is not turned to name or pen to be raised on a strange chart «pribambase», literally wrapping the fuselage, a noble word «plane».  Puny «body» plane is placed in a huge, slightly flatten the top metal «down» with the bottom and the lid!<p>More at <a href=""http://translate.google.com/translate?prev=hp&hl=en&u=http%3A%2F%2Fwww.vsr.mil.by%2Findex%2Fdfgvjbyu343.html&sl=ru&tl=en"" rel=""nofollow"">http://translate.google.com/translate?prev=hp&hl=en&...</a>",1236185812
503074,comment,502074,502865,0,0,SwellJoe,,,"I didn't mean to imply that this article was funny.  Merely that it's pointless to argue with blatant satire.",1236185662
503073,story,,,2,0,JabavuAdams,"Steam Hardware Survey: February 2009",http://store.steampowered.com/hwsurvey/,,1236185648
503072,comment,502767,503066,0,0,nostrademons,,,"Bad example, as ""simple PHP websites with a single database"" often are pretty easy to adapt to simple PHP websites with multiple databases, and those scale quite well.  Better than ""PHP websites without databases"", and probably better than Django too.<p>Scaling's really in the architecture, not the technology used.  You're pretty well off as long as you don't do dumb things like store data in files on the webserver or use a singleton/global database connection.",1236185630
503071,story,,,1,0,mootymoots,"How to stop an outage from becoming an outrage",http://royal.pingdom.com/2009/03/04/how-to-stop-an-outage-from-becoming-an-outrage/,,1236185605
503070,comment,502767,502767,0,0,jshen,,,"I love that it's on ec2. This allows me to do things like setup a lucene/solr EC2 instance and talk to it from my heroku app with minimal latency.<p>This is good stuff.",1236185598
503069,comment,502767,503066,0,0,moe,,,"So, you're suggesting that joe sixpack should rather build his own heroku?",1236185595
503068,comment,502074,502775,0,0,SwellJoe,,,"I agree.  But...um...it's obviously intended to be funny.  So, the problem is that folks are arguing, vehemently, against an article that is intended as satire.  It's like arguing with an article in the Onion.  The Onion isn't always funny, but it's pointless to argue with it.",1236185592
503067,comment,503059,503059,0,0,tokenadult,,,"<i>Some proffesors gave me an F even I knew so much more than they did</i><p>How can you be sure that you knew much more than your professors knew? What kind of communication did you have with those professors before you received a grade of F?",1236185439
503066,comment,502767,503032,0,0,axod,,,"For example, say you create a simple php website which has a single database. That could be a problem when it comes to scaling.<p>Choosing something other than a database, and something other than php may make far more sense than something that 'helps php database apps scale'.",1236185422
503065,story,,,1,0,naish,"Track Your Creative Commons Works in the Wild With FairShare",http://www.readwriteweb.com/archives/creative_commons_watchdog_fairshare_launches_today.php,,1236185373
503064,story,,,2,0,rsayers,"Programmer's Blues",http://www.thj.no/public/programmers-blues.html,,1236185360
503063,comment,502936,503009,0,0,makaimc,,,"Wikipedia states that this design was originally tried in 1906. If it's better than standard wing designs, why isn't it already used in today's airplanes?",1236185323
503062,comment,502825,502825,0,0,Allocator2008,,,"History remembers the risk takers more or less. Even if you fail, lose, are dead wrong, etc., if you have dared or risked greatly you will be remembered for that.<p>Fred Hoyle might have been ""wrong"" about steady state theory, in that the standard big bang model seems to match observation better, but it was a damn cool model in its hey day nevertheless, and Hoyle is rightfully remembered for that.<p>So I think it is not so much about being right or wrong or winning or losing but more just attempting. History recalls those who attempt and then fail or are proved wrong. History will not recall those who never even try great things.",1236185311
