ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
515110,comment,515033,515066,0,0,jwinter,,,"There's no mention of equity for people applying as ""Hackers"".  That position is a whole lot less meaningful (financially and otherwise) if you're not a stakeholder.",1236967180
515109,comment,515098,515098,0,0,IsaacSchlueter,,,"I've been a beta user of this since the middle of 2008.  It's a great service.<p>(I have invites if they're still not open.  Use the contact info in my profile if you want one.)",1236967150
515108,story,,,38,13,jconley,"IoDrive, Changing The Way You Code",http://www.jdconley.com/blog/archive/2009/03/12/iodrive-changing-the-way-you-code.aspx,,1236966994
515105,comment,514660,514660,0,0,critic,,,"4 gebruikers?! It has to be worth reading!",1236966891
515104,comment,511935,512752,0,0,racy_rick,,,"Too many newspapers today are just publishing tons of stuff from the wire and then writing one or two local fluff stories to go along with the local sports scores and grandma's bragbook.",1236966831
515103,comment,515078,515078,0,0,tokenadult,,,"There is incorrect information in the submitted article. It bugs me to read wrong information about Chinese on the Internets because Chinese was my undergraduate field of study.",1236966825
515102,story,,,2,2,ccarpenterg,"What Does the Future of Capitalism Look Like?",http://blogs.harvardbusiness.org/corkindale/2009/03/what_does_the_future_of_capita.html,,1236966778
515101,story,,,3,0,asciilifeform,"""We could have had much of the world of 2001: A Space Odyssey, by 2001.""",http://www.uwgb.edu/dutchs/PSEUDOSC/Flag%20Pins.HTM,,1236966692
515100,story,,,1,0,thepanister,"Twenty Years Later, The Web Is Finally Turning Into a Computer",http://www.techcrunch.com/2009/03/13/twenty-years-later-the-web-is-finally-turning-into-a-computer/,,1236966441
515099,story,,,48,6,naish,"Apple logo converted to second monitor",http://www.macmod.com/featured-mods/1933-apple-logo-converted-to-second-monitor,,1236966438
515098,story,,,10,13,thepanister,"Aardvark Social Search Service Arrives",http://www.techcrunch.com/2009/03/13/aardvark-social-search-service-arrives/,,1236966410
515097,story,,,1,0,nickb,"An Interview With The Developers Of FFmpeg",http://www.phoronix.com/scan.php?page=article&item=ffmpeg_05_interview&num=1,,1236966377
515096,comment,514838,514976,0,0,GHFigs,,,"Safari most certainly does support HTML5 Canvas.  The canvas was originally introduced by Apple in 2004. (<a href=""http://weblogs.mozillazine.org/hyatt/archives/2004_07.html#005913"" rel=""nofollow"">http://weblogs.mozillazine.org/hyatt/archives/2004_07.html#0...</a>)",1236966263
515095,comment,514552,514552,0,0,Eliezer,,,"Who's dumb enough to steal <i>diamonds</i>?",1236966253
515094,story,,,5,1,alexk,"NASA Launches 'Eyes on the Earth 3-D'",http://www.jpl.nasa.gov/news/news.cfm?release=2009-048,,1236966154
515093,comment,514708,514967,0,0,twism,,,"Fair enough.  Keep up the good work.",1236966139
515092,comment,514660,514992,0,0,weavejester,,,"""Because many times, you don't want some parts of your program to know about the internal fields your datatype has, as the implentation can keep changing all the time.""<p>There's no reason why you can't hide a data structure behind a set of functions in Clojure.",1236966018
515091,comment,514177,514177,0,0,pasbesoin,,,"At the level of anecdote, the misfortune that many lottery winners eventually encounter (lose it all, and/or enter social isolation) makes me think that luck is not sufficient.  Without work and preparation, you will not be able to capitalize on luck when it does occur.<p>Now, if someone wants to prove the contrary, feel free to give me a bunch of money I wasn't expecting.",1236965958
515090,story,,,2,0,nategraves,"How To Tell Your Software Project Is Doomed",http://delimitdesign.com/inspirational/101-ways-to-know-your-software-project-management-is-doomed/,,1236965887
515089,comment,514047,515064,0,0,pg,,,"That's not true.  They went on plenty of expeditions
at the edges of territory they controlled.",1236965820
515088,story,,,1,0,nickb,"Behold the Appearance of the Invisibility Cloak ",http://online.wsj.com/article_email/SB123689025626111191-lMyQjAxMDI5MzE2MzgxOTMwWj.html,,1236965767
515087,story,,,5,1,kqr2,"Self Replicating C code",http://www.azillionmonkeys.com/qed/self.html,,1236965761
515086,comment,514146,515047,0,0,silentbicycle,,,"I haven't written it off as a language. It looks very interesting, I just ran into trouble porting it to OpenBSD on amd64* and haven't gotten back to it. (I've done several ports for OpenBSD, and when/if I get it ported I will submit it.)<p>I prefer to work in languages that are reasonably portable across Linux, BSD (inc. OS X), and Windows. Combined with my other priorities and general taste, this means Lua, various Scheme implementations, OCaml, and C. (Your taste and priorities probably differ, though. Peace.)<p>* Which is an interesting portability test - Linux-isms are invalid, stuff that isn't 64-bit clean won't work, it's not quite i386, and OpenBSD's randomizing malloc tends to expose interesting bugs as well. (The only real loss has been Haskell, but I'm uneasy with how Haskell's de-facto standard seems to be ""whatever the newest GHC does"" when GHC has bootstrap/portability issues, e.g. <a href=""http://hackage.haskell.org/trac/ghc/ticket/1346"" rel=""nofollow"">http://hackage.haskell.org/trac/ghc/ticket/1346</a> .)",1236965727
515085,story,,,2,0,nategraves,"Scientists Create Superhydrophobic Material",http://i.gizmodo.com/5169188/scientists-invent-floatiest-material-on-earth,,1236965678
515084,comment,515033,515070,0,0,dfj225,,,"This seems like a smart approach. I'd guess that there are a lot of people who might want to participate in a startup but don't necessarily have a new idea or concept to bring to the table.",1236965657
