ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
511592,comment,511538,511538,0,0,karl11,,,"I've never heard of this idea... I'm scanning econ blogs for the rest of the day to see if anyone comments on it.",1236772790
511591,comment,511038,511446,0,0,davo11,,,"Why would it be a cage? Isn't the idea of a free society is that it is a society? A group of responsible adults could agree that events could occur which result in people having to live on the streets for no reason of their own. I agree with some forethought these events could be planned for, but this is the sense of noblesse oblige. It recognises that not all people in the community are able to plan with the same level of forethought, and that the resources they have to work with will forbid this level of planning. And so a wealthy society can afford to look after all people if they so desire. If they wish to opt of the safety net then that is fine, I don't see how it's a cage.",1236772735
511590,comment,511538,511538,0,0,gaius,,,"Obama says he'll set policy according to the science... Let's see, shall we?",1236772633
511589,comment,511538,511586,0,0,nazgulnarsil,,,"I think this is becoming more and more true as globalization reduces the sedentary habits of business.  when you're selling things over the internet, what incentive do you have to stay in a highly taxed region?",1236772560
511588,comment,511506,511506,0,0,patio11,,,"Everybody and their dog has said they're going to provide this Really Soon Now for the last 15 years, and it still isn't going to happen, because <i>interest is not intent</i>.<p>I'm very <i>interested</i> in saving for retirement.  As a working professional, convincing me to use your brokerage/retirement products instead of the next guy is worth Quite A Bit Of Money as long as I stay.  However, I have no <i>intent</i> of switching brokerages today, like I would be demonstrating if I had just googled [open roth ira account].  Ditto ""wow, he certainly appears interested in computers"" vs. ""I have my credit card in one hand and my mouse in the other, who wants to sell me a laptop"".<p>This is the big reason Facebook can't monetize my pageviews despite the fact that their algorithms could infer more about my interests than many people who have known me for years.",1236772462
511587,comment,510844,511106,0,0,herval,,,"You'd be right - if it happened only once. Or twice.
It's not really like firing someone, though - if your bank keeps screwing you up, woudln't you consider opening an account somewhere else...?",1236772455
511586,comment,511538,511538,0,0,lionhearted,,,"I agree with the article's conclusion, but not necessarily its premise. Not sure ""Hauser's Law"" stands up, or is it just statistical coincidence?<p>But yes, raising tax rates can certainly decrease tax yields. Take one of my closest friends. He's 28 now. He's a college dropout, and self-made millionaire as of age 24. Amazing guy. He was grossing about $800,000/year in his age 24/25/26 years. He was netting out mid/low six figures, and paying $50,000-$150,000 each year in various taxes. Working (no kidding) 80+ hour weeks. Often more.<p>I've seen people cite the top marginal tax rate as being in the 90% range post WWII. But mobility has increased so much since then. My friend is an incredibly resourceful dude, as you can imagine. He's a good person. America wants him here, or at least should. But if the government now wanted, after writeoffs, interest deduction from taxes, etc, say... $400,000 per year from him - he'd be long gone. There's enough countries where you can get a ""welcomed exceptional people"" visa by putting enough money in the bank, or a resident's visa by buying a property. Dubai being one such place.<p>So yeah, he'd be long gone if the government wanted to tax him more. Now, I can't speak to whether that's fair, or right, or if he's neglecting his patriotic duty by not being willing to stick around in the USA even if it wasn't a smart move for him financially. But it's the way it is. He grits his teeth and pays what he has to because he reckons he'll make more money here doing it that way. If that were to change, I reckon I'd be visiting him in Hong Kong, Dubai, or wherever else pretty fast. He and I both travel pretty regularly, and both of us have lived abroad some. Heck, I'd probably leave if taxes got high enough too.",1236772366
511585,comment,506300,506571,0,0,gaius,,,"I've heard that said as <i>any problem in computer science can be solved by adding a layer of abstraction, except the problem of too many layers of abstraction</i>.",1236772072
511584,comment,509808,510342,0,0,tjogin,,,"That's half the truth. Jason Fried likes to compare this to how world famous chefs lets people in on their cooking secrets.<p>Reading their cook books or watching their tv shows isn't going to propel you to their level of skill or put them out of business, just help you a bit a long the way.<p>The secret to success isn't secret.",1236772070
511583,comment,511478,511478,0,0,samueladam,,,"Interacting with siftables videos:<p><a href=""http://web.media.mit.edu/~dmerrill/siftables.html"" rel=""nofollow"">http://web.media.mit.edu/~dmerrill/siftables.html</a>",1236772016
511582,comment,511539,511539,0,0,gord,,,"Its an excellent retrospective, given the emotion one must have invested in seeing a startup through to the Ramen profitable phase.",1236771908
