ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
535257,story,,,21,9,kilo_bit,"Introduction to Statistical Machine Translation",http://michaelnielsen.org/blog/?p=577,,1238169595
535256,comment,535176,535176,0,0,jasonlbaptiste,,,"Polling your users is probably a very smart thing to do, as long as it's worded right and not obtrusive. The best monetization features have some sort of utility built in for the user. ie- Google paid search ads show you items that are relevant to what you're searching for, a freemium account on dropbox gives you more storage space,etc.",1238169561
535255,comment,534198,535042,0,0,alooPotato,,,"Have you seen www.betterplace.com? Their basic idea is to have a standard set of batteries which can be topped up at charging stations at home, work, and elsewhere. For longer trips, there are automated battery switching stations. From the how it works section:<p>""For trips longer than 100 miles (161 km), battery switching stations will be available roadside. Stations are completely automated, and the driver’s subscription takes care of everything. The driver pulls in, and the depleted battery is quickly replaced with a fresh one, without anyone having to leave the vehicle. The process takes less time than it does to fill a tank of liquid fuel. """,1238169543
535254,comment,535136,535223,0,0,Retric,,,"IMO, the secret to effective public transport is having an independent system so you can avoid traffic jams. The reason Bus systems fail is they don't save people time.  However, taking the subway tends to be faster than driving when you include parking time etc.",1238169512
535253,comment,534865,535083,0,0,shader,,,"Most game replay systems work this way - they store the chain of user inputs, and then just resimulate it in order, with the same random seed. Thats the main reason they don't give you the option to rewind the replays and you have to start over.<p>This game just has multiple simulators running through the chain of commands at the same time, a ""movable"" simulator (the player's view) and the ability to modify the chain of commands. Once you can distill the idea of ""moving backwards through time"" into a command, it can be added to the chain of commands and be deterministically simulated like everything else.",1238169503
535252,comment,534738,535085,0,0,raganwald,,,"Now that I think about it, perhaps the problem is that <i>I</i> jumped to the conclusion that the word ""writing"" is too specific. In what way is writing software not writing?",1238169447
535251,comment,534296,534296,0,0,rjprins,,,"To paraphrase Churchill: Democracy is a horrible system, but it's the best we've got.<p>Democracy opens the way to power hungry people, it's also very sensitive to information manipulation.<p>I always thought it must be possible to create a government ruled by engineers. The main problem is ofcourse, how do you select the engineers?
I think, create an academic and psychological test, open to everybody, then select two groups randomly.
One group will propose changes with arguments. The other group will decide if they will be accepted.<p>Do this for a regular time interval, say 4 years.",1238169398
535250,comment,534959,535144,0,0,cglee,,,"My grandmother (who's Chinese) used to always say ""Communism! What Communism! Just take a look outside, you can clearly tell who's rich and who's not!""<p>China may be Communist by name, but it's capitalist by heart.",1238169345
535249,story,,,4,2,nate,"Hilarious directions on getting rid of IE 6 (it's in the footer of the page)",http://www.newtoyork.com/,,1238169336
535248,comment,534991,535205,0,0,pj,,,"It would be silly for me to be ""pissed"" about something that is not true.<p>You are missing the point. Programmers, we love what we do. I know that.  I know it makes us happy to write good software and to tinker and experiment. I do it myself. I give away work all the time. I find bugs, I fix bugs, I give away code I've written in community forums and talk to people and help them find solutions to the problems they run into.<p>When a business person comes up to you and says, ""Why should I pay you when I can get it for free?""  That means your work has been devalued by a free version. The person writing that free version feels good because more users are on the system, but more users on the system does not pay the rent.<p>The current system of open source is flawed at its core. It means that people's skills are not sufficient to feed them.<p>Take the example of social networks and free websites.  How many have gone bankrupt and had to lay off all their employees?<p>Imagine if actors in hollywood worked for free?  Writers worked for free? Singers and directors and bar tenders worked for free?  There'd be no movies or only the movies on Youtube that people put up there to see how many hits they get.<p>Can't you see that mathematically the equation doesn't balance?<p>Imagine if bankers on Wall Street worked for free.<p>Just because we love what we do doesn't mean it that work should be given away for free.  Someone in another thread mentioned this very hacker news site is open source and yes I know that and I also know that pg has a bazillion dollars in the bank.  Why isn't he paying someone to build it?  Because he loves hacking, I know, but he is taking a job from someone.  He's making the world a better place, yes, I do not discount that.<p>I do not discount that the world is a better place -- right now -- for many because of free software. I would say it is disporportionately better for the business commmunity that doesn't have to pay the billions of dollars their software is worth and worse for the programmers that are now being laid off in silicon valley because no one needs them to write software they can get for free.<p>It doesn't work.<p>Did you know Computer Science graduation rates are on a steady decline?  Why?  Because the jobs are too hard and they don't pay enough?  Why?  Because the products those college graduates would get paid doing don't exist because they products can't be sold for wages that can support them.<p>The very foundation of our society is in jeopardy because we are not paying for the work that is increasingly more relevant to its existence. Not only are college graduation rates in the computer sciences declining, but employers are complaining about the quality of programmers they are seeing coming out of colleges.<p>As long as we give away our labor for free, this trend will continue.  There are good examples of successful quality products that have come out of the open source community and great things have been done with those products that improve many lives.  I do not discount this.<p>What I am saying is that if this trend continues, salaries will continue to decline and those who could get paid decent salaries that could feed a family and allow them to concentrate on building the information infrastructure our world needs to continue learning, asking questions, sharing and gaining knowledge will stagnate because the individuals with the capacity to be creative in the industry will take higher paying jobs in other industries like banking and finance and look what high paying jobs in those industries gets the world.",1238169318
535247,story,,,71,61,jkuria,"My Love, Hate, Love Again, Affair with Paul Graham",http://www.gicleelife.com/love_hate_pg.php,,1238169318
535246,comment,534763,534763,0,0,lhorie,,,"I spend probably close to 12 hours a day in front of computer. My mom, about zero. Where's the link to the study? Where's the standard deviation?",1238169282
535245,comment,535241,535241,0,0,tokenadult,,,"""So we are collectively engaged in a college admission 'arms race' that is almost a complete social waste, for once a set of 'good enough students' or 'good enough schools' has been identified, it probably doesn't matter very much which one you choose; or if it does matter, there is no way to know in advance what the right choice is.""<p>I'm not so sure I agree with the author's premise that there are few meaningful distinctions among top colleges (the issue each applicant has to look at). Nor am I sure that at any particular college, while the college admission office is building a class, there are not meaningful distinctions among applicants (as elements of the overall entering class that the admission office attempts to assemble). What do you think?",1238169276
535244,comment,534678,535034,0,0,msg,,,"I get worthwhile notice of new albums by my favorite bands once in a while. Marketing isn't necessarily about self-promotion, it's also about making the connection between what you have and what somebody else already wanted. In good (Soviet) marketing, product searches for you.",1238169246
535243,story,,,8,0,coglethorpe,"Tips For Ruby On Rails Developers",http://www.smashingmagazine.com/2009/02/25/ruby-on-rails-tips/,,1238169163
535242,comment,534569,535028,0,0,Retric,,,"Last time I ran the numbers the US highway system costs around 3$/gallon of gas used on the highway system.  So, double your gas costs, then add all the other costs and you can approximate the ""net"" cost of your commute.",1238169097
535241,story,,,12,18,tokenadult,"Why Selective Colleges - and Outstanding Students - Should Become Less Selective",http://www.huffingtonpost.com/barry-schwartz/why-selective-colleges--a_b_177909.html,,1238169076
535240,comment,534198,534311,0,0,derwiki,,,"Top Gear had a very un-inspiring review as well. It lasted 55 miles going around the track, and then required 16 hours to recharge. I suppose Tesla is counting on most of us -not- driving like Clarkson.<p>[Tesla's response to the review: <a href=""http://jalopnik.com/5112828/tesla-issues-response-to-top-gear-review"" rel=""nofollow"">http://jalopnik.com/5112828/tesla-issues-response-to-top-gea...</a>]",1238169033
535239,comment,534754,534821,0,0,lpgauth,,,"Agreed, but I meant the volume of the song itself... If you're listening to a rock song it's probably going to be louder then jazz.",1238169010
535238,story,,,1,0,vladocar,"Akamai Data: Internet, Broadband Still Going & Growing",http://gigaom.com/2009/03/27/akamai-data-internet-broadband-still-going-growing/,,1238169002
535237,story,,,2,0,hendler,"MyHDL - From Python to Silicon",http://www.myhdl.org/doku.php,,1238168910
535235,comment,535090,535090,0,0,mattdennewitz,,,"how many folks here have beards, or aspire to have beards? i have one.",1238168596
535234,comment,534991,535188,0,0,TJensen,,,"Isn't what he is proposing essentially a service to find a consultant to customize the solution? Seems reasonable to me.",1238168588
535233,comment,534959,535227,0,0,jacoblyles,,,"Sure. I'm just asking for some factual clarification here. Is the point of the Chinese mission to rule Tibetans, or to kill them all? Neither is a nice thing to do, but there is a difference in degree of how mean they are.",1238168579
535232,comment,535148,535148,0,0,mdasen,,,"Ah, and another screen that firms use for potential employees turns to mush.<p>It's a really interesting situation to think about.  If these foreigners (from places with much less opportunity) are able to produce work of this caliber (while the students paying for them are either unable or unwilling), it makes one wonder whether those foreigners should be in the students' places.  For a long time, one's success was more a function of where one was lucky enough to be located rather than one's ability.  Manufacturing workers in America would be paid better than skilled labor in less fortunate areas.  However, that seems to be breaking down as advances in communication and transportation tear down the old barriers.<p>I can't imagine this situation staying indefinitely - those writing the essays must know that they are getting a pittance in return for the gains they're helping the students achieve.  How long will people accept being outsourced to while others realise the gains of their hard work?  That sounded a lot more ""the people will rise up"" than I meant.  Like, it's one thing to be offered less than the value of your production - corporations won't take the risk of us not producing value without that and we, in exchange, get guaranteed revenue.  It's a fine situation and I'm personally happy to have the stability.  However, in this case the students getting their degrees are potentially gaining a few million in lifetime earnings and these essay writers are getting a paltry $2-3 per page.  Sooner or later, more of the people with these skills will want to compete with those students - given the chance.",1238168527
535231,comment,534991,535180,0,0,mccutchen,,,"> If woods was as cheap easy to copy and share as software, carpenters would be building giant Trojan horses in their spare time, to show of their skills and simply for the fun of it.<p>I really like this analogy.  Or whatever it is.",1238168473
535230,comment,527681,528941,0,0,chime,,,"Sweet. I didn't know Wufoo guys are from Tampa. ""Bay Area"" reminds me of my trip to Silicon Valley in 2007 when everyone asked me if I was from the ""bay area"" and I kept saying ""yes, but the other one, with hurricanes.""",1238168439
535229,comment,533849,533976,0,0,laut,,,"Mrs. Fuchs <a href=""http://amyhoy.com/about"" rel=""nofollow"">http://amyhoy.com/about</a>",1238168363
535228,comment,534991,535188,0,0,jacoblyles,,,">""What's being suggested here? Don't pay but then do pay?""<p>Pay but give the source back to the community.<p>I think it's brilliant.",1238168344
535227,comment,534959,535201,0,0,stcredzero,,,"There were also ""humanitarian"" justifications with the Native American situation.",1238168343
535226,comment,534959,535142,0,0,cglee,,,"* I've never heard of the village pass restriction.<p>* You can have more than one kid - you have to pay a fine though. Also, the restriction doesn't apply to ethnic minorities or farmers.<p>* You cannot organize dissenting political views. You can express yourself creatively, artistically, etc all you want. Check out Beijing's 798 district: <a href=""http://www.798space.com"" rel=""nofollow"">http://www.798space.com</a> (one of my favorite places).<p>* It's not an ""ongoing massacre"". It may be oppression, racism, discrimination, segregation, confining a people to internment or a reservation - but to describe it as an active massacre is inaccurate.",1238168321
