ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
532828,comment,532803,532803,0,0,khangtoh,,,"This doesn't make sense. I can see a refund policy within 48 hours of the purchase to ensure no one is hoodwinked for an app that does nothing. So hold the payment for 72 hrs and if no refund is requested, release the payment to the developer.<p>90 days is just unreasonable considering the majority of apps in the appstor have really short game play time.<p>Whoever making these policies changes at Apple needs stop coming up with such policies and think twice about it. I came up with a better resolution in less than 30 secs.",1238032727
532827,comment,532374,532720,0,0,LargeWu,,,"I'm not saying models aren't tools of science.  They are very important.  However, the most important part of science is the part about independently recreating and verifying results. You simply cannot do that with long range climate models without waiting for that time to elapse and seeing if the model predicted what it was supposed to predict.<p>I'm not saying the models are wrong, or that climate change doesn't exist.  What I'm saying is that calling the predictions of these models ""science"" is a bit misleading.  The underlying factors maybe be based on scientific knowledge, but the models themselves are based on statistics, not science, because they can't be empirically verified.",1238032710
532826,comment,532237,532602,0,0,rictic,,,"Ignoring the fact that the worst case is halfway around the equator (though real world routes could be less direct), when you want to reduce latency you want to have data centers as near to your customers as possible.  In that case, 10 to 15 ms round-trip time to many customers is feasible with current tech and infrastructure.  That's about one frame at 60fps.<p>So it's certainly physically possible.",1238032702
532825,comment,532489,532733,0,0,rjurney,,,"Speaking from personal experience, the challenge for doing this in developing nations is that the hard part is being connected enough to a market to know if something can be built in three months that people will pay for.  If you're in a developing nation intending to sell to America, you're probably not as close to your users as you need to be because products tend to change rapidly in the early stages of a startup and you need to be interacting directly with potential users and learning from them.<p>But the money does go 10 times as far, so the idea could have potential.  $25K can roll a startup for a year or more on the cheap in Bangalore.",1238032650
532824,story,,,9,0,jaaron,"The Apache Software Foundation is 10 years old today",https://blogs.apache.org/foundation/entry/the_asf_is_ten_years,,1238032650
532823,comment,532394,532728,0,0,electromagnetic,,,"All this winter my wife and I have been keeping water bottles on the window sill, (I live south-west of toronto so it can get really cold at night). It often supercooled, it's really cool to see crystallization happen right in front of your eyes. (Ed: I've only ever seen supercooling once in the freezer, but I saw it almost every single night during winter, you can even drink from the bottle before it begins to crystallize. If only the same could be done with beer.)<p>I've avoided putting sodas on my window sill because I've had a few explode when I've stuck them in the freezer in the summer to get them ice cold. When my head is less than 2 feet away I don't want one of them exploding, if only because I don't want to strip my bed sheets at 3am. I doubt one would ever be capable of hurting someone as they always seem to split in the side.",1238032628
532822,comment,532767,532767,0,0,Zev,,,"I wouldn't call it a serious attempt to better Twitter. It seems too focused on mobile media, not desktop media; the only filetypes you can upload (jpeg, mp4, 3gp and xvid) are typically found on cell phones.<p>But it hasn't come close to success (or even beta status, really) yet. There's no public API. It doesn't let you upload audio files. Its website needs a lot of work still for desktop usage and a mobile version doesn't even exist yet.<p>Competition is great, but this doesn't look to be it for Twitter. Not yet at least.",1238032479
532821,comment,532808,532808,0,0,nixme,,,"I already live here :) but i'm always interested in a meetup. Drop me a line or post something here.",1238032452
532820,comment,532508,532649,0,0,tokenadult,,,"<i>most people don't seem particularly bright when delivering (or worse still, reading) a prepared speech</i><p>Hear. Hear. Delivering a scripted speech well is HARD, and the people who are famous for doing that well practice a lot. Most members of the hacker community are much more practiced in engaging in conversation about the passion for technology, and thus make themselves look better in speech and in print by treating each communication opportunity as a conversation with an unseen interlocutor.",1238032414
532819,comment,532394,532578,0,0,HeyLaughingBoy,,,"That works well for stuff you want frozen rock solid (around here it drops to -25F in winter) and it makes it easy to run out to the grocery at lunch time and safely leave meat in the car. But for things like milk, eggs, etc. that you don't want to freeze, not so much.",1238032272
