ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
516563,comment,516305,516542,0,0,monological,,,"CSS frameworks generally do the same thing.<p>They reset the browsers setting, e.g., setting body, div, span's margins and padding to zero.<p>They setup the typography, picking a global font, setting up font-sizes, margins and padding for html elements such as h1, p, ordered and unored list, etc...<p>They provide a way of setting up a grid. Blueprint, by default, uses a grid chunked into 40px segments, creating 940px wide design. You then place divs inline or nested to create your design.<p>Blueprint also provides some extra goodies like defining styles for forms, error and success styles for divs, and some ie fixes.",1237089541
516562,story,,,8,1,jaydub,"ENEE159b: Start-Up 101 (Required text: Hackers & Painters)",http://www.ece.umd.edu/courses/enee159b.S2009/,,1237089470
516561,story,,,13,4,ojbyrne,"Bolivia, The Saudi Arabia of Lithium",http://www.nytimes.com/2009/02/03/world/americas/03lithium.html,,1237089405
516560,comment,516281,516281,0,0,Scriptor,,,"Is there any way to stop it from reshifting the focus to a random new tweet? If this is going to be used for something, I think this would have to be the first step. Otherwise, it's mostly just eye-candy.",1237089395
516559,comment,516323,516416,0,0,apsurd,,,"if you have not noticed yet, HN is pretty heavy on the entrepreneurial spirit. That is to say we generally accept the constructs of Capitalism.<p>If you do not like advertisements, develop a better system that gives companies a good incentive for offering products and services to consumers AT NO COST.",1237089381
516558,comment,516323,516323,0,0,Devilboy,,,"World peace",1237089361
516556,comment,516162,516195,0,0,andreyf,,,"<i>These attracted my attention, for no programmer I know enjoys them...</i><p>Really?<p>Maybe I have competitive split personalties, but testing my code is a lot of times more fun than writing it. And at least for junior developers, getting feedback from those with more experience is probably the most valuable part of a job.<p>It kind of blows my mind to hear that some programmers commit code they haven't thoroughly tested, or avoid showing their code to other people...",1237089156
516555,comment,516108,516502,0,0,alecco,,,"Wish I could but I don't fit the criteria. But thanks, your offer is much appreciated.",1237089156
516554,story,,,27,12,ojbyrne,"In Italy, A Vending Machine Makes the Pizza",http://www.nytimes.com/2009/03/14/business/worldbusiness/14vend.html,,1237088976
516553,comment,516215,516355,0,0,jibiki,,,"When I see that site, I think timecube.",1237088851
516552,comment,516323,516323,0,0,avner,,,"I always remember what my mother once told me: ""Son, whatever you do in life, treasure your family and friends. Don't do things I wouldn't be proud of and always remember- <i>health is greater than wealth</i>.""",1237088766
516551,comment,515900,515978,0,0,ojbyrne,,,"Part of my business school experience consisted of listening to decrepit, senile, old professors making fun of engineers who tried to start businesses but lacked basic business skills. This kind of arrogance, at the very least, serves me.",1237088649
516550,comment,516323,516323,0,0,rokhayakebe,,,"Things (material): Rocio Romero LV. Vintage Schwimm. Vintage typewriter.",1237088530
516549,comment,516323,516323,0,0,bozone888,,,"i want to make an impact on other people's lives, like creating a popular product or teaching them how to do things in right ways.",1237088498
516548,comment,516276,516520,0,0,jrockway,,,"<i>Similarly, git is speciailizing is small, text-only projects, but will not work well for a project involving some sort of graphics-enriched GUI or large code base or both.</i><p>As I mention a few replies up, this covers about 99% of all programming projects.  Very few projects have gigabytes of source code or graphics.  If you just have a few hundred megabytes of graphics, git will do fine.  If you only have 2 million lines of code, git will do fine.<p>Things larger than this are really rare, so it is not a problem that Git doesn't handle it well.  Or rather, it's not a problem for very many people.",1237088366
516547,comment,516038,516304,0,0,andreyf,,,"> Data structures, you mean like hashmap, vector, list, sequence?<p>No, algebraic data types: <a href=""http://en.wikipedia.org/wiki/Algebraic_data_types"" rel=""nofollow"">http://en.wikipedia.org/wiki/Algebraic_data_types</a>",1237088147
516545,comment,516215,516345,0,0,cpr,,,"That's exactly the format that all the Jay Abraham-style gurus recommend (originally for snail mail spam, i.e., junk mail), and it apparently works very well.<p>The longer the better--12 pages isn't too long.<p>It's amazing, but it's well-documented.",1237087981
516544,comment,515605,516537,0,0,Rod,,,"Wow!!! That's pretty cool. Thanks for the info!",1237087945
516543,comment,515605,516528,0,0,Rod,,,"Dude, I talked about thresholds that would ensure that people would maintain their awareness within certain limits... you talked about overdose. We're not even discussing the same thing. The legal limit on alcohol is not to prevent people from dying, but to prevent them from driving when their reaction-time and situational awareness are reduced. Alcohol is easy to control because they can make you blow those alcohol-meters. How do you measure how ""high"" someone is? It's not so easy.<p>Scientific research on this topic does not seem mature enough. It's an ongoing effort. But it's better than nothing.<p>To cut a long story short: just because something as dangerous as alcohol is freely available and culturally acceptable, I think we should be careful about legalizing drugs. I have smoked pot, my friends have smoked pot. From my experience, it's a lot less dangerous than alcohol. Scientific seems to suggest that pot is not particularly dangerous (unless you smoke an entire field).<p>I don't think we disagree on much. The difference is that I believe that one should be exhaustive when analyzing this issue. All possibilities should be studied. Information should be provided in an unbiased manner. And, ultimately, people should be able to decide whether to consume or not without any baby-sitting from the government.",1237087865
516542,comment,516305,516511,0,0,lrajlich,,,"The mention of blueprint got me thinking about CSS frameworks and that there's probably alot of value in using one. What are its strengths? weaknesses?",1237087825
