ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
531570,comment,531424,531561,0,0,neilc,,,"AIG is a large company; the set of people with personal responsibility for the credit-default swaps is much, much smaller. That said, it seems like a massive failure of risk management for the senior management to have allowed this situation to develop as it did.",1237964360
531569,comment,531424,531567,0,0,plinkplonk,,,"""The argument was NOT the one you cherry-picked. The argument was that bailing out financial institutions is NOT the same as bailing out non-financial institutions.""<p>You asked a series of  rhetorical questions  of the form "" Do you realize blah"". That isn't ""argument"" or reasoning.
Do you expect people to automatically agree to anything you say just because you say ""do you realize..""?<p>""Since you did not get the idea, I assume that Finance is not your forte.""<p>A better assumption is that you didn't make your point well  ;-)",1237964303
531568,comment,531424,531424,0,0,natch,,,"He seems to think that making obscene profits == doing nothing wrong. Not always true.<p>The loopholes found and exploited by these guys, for the institutionalized purpose of making a killing, sometimes have nasty side effects like destroying good companies and draining the pension funds of average workers.<p>All in the name of profit, which is great by the AIG yardstick, but not so great for the rest of us.",1237964221
531567,comment,531424,531557,0,0,Rod,,,"The argument was NOT the one you cherry-picked. The argument was that bailing out financial institutions is NOT the same as bailing out non-financial institutions. Since you did not get the idea, I assume that Finance is not your <i>forte</i>. My mistake for not having made my point more explicitly.<p>What we are witnessing is collective <i>schadenfreude</i>. Most people are happy to see these giant institutions fall. Unfortunately, most people know zero of Economics and Finance and fail to realize that if some institutions collapse, we might end up in an even worse situation.",1237964074
531566,story,,,24,8,terpua,"MIT to make all faculty publications be open access",http://arstechnica.com/tech-policy/news/2009/03/mit-to-make-all-faculty-publications-open-access.ars,,1237964047
531564,comment,530840,531092,0,0,patio11,,,"Maybe you need to send them to collections.<p>Stop laughing.  You're in business now.  Businesses issue invoices, businesses pay invoices, if businesses don't pay invoices they get sent about one letter as a polite reminder and then things get escalated from there.<p>If they fob your collections office off with a form letter then you sue them, get a judgment, and send over the sheriff's department to enforce it.",1237963883
531563,comment,531424,531559,0,0,plinkplonk,,,"""we have so many people on this thread who are bashing the guy because he made more money than you might judge reasonable.""<p>attributing (bad) motives to others does not help make a strong argument, and you are probably wrong anyway. No one here has said they were ""bashing"" anyone <i>because</i> he made a tonne of money. When taxpayer dollars are put into a company that crashed and burned , there is a valid argument that they have some say on how their money is(or is not) spent. You think if a professional investor (say Warren Buffet) put his money into AIG, he would have no strings attached? (There are valid counter arguments to all these points but implying objectors are jealous/envious/evil is counterproductive).<p>""On a board that purports to attract entrepreneurs""<p>Entrepreneurs are fine with the idea that if their company crashes and burns they get nothing, so your juxtaposition is invalid.",1237963869
531562,comment,531424,531556,0,0,comatose_kid,,,"My exact point is - why would it matter?  A contract is a contract.  AIG isn't in bankruptcy, so shouldn't they honor commitments to their employees?  Of course they can change compensation agreements going forward, but changing the rules for work that has been done is not right.",1237963769
531561,comment,531424,531424,0,0,vegai,,,"Uhm, how is it not their fault? Honestly.",1237963633
531560,comment,529993,529993,0,0,boredguy8,,,"If you haven't played the ""Exile"" games, you should (if you can get them to work on modern systems). They're very non-linear and a lot of fun. I remember when I first bought these games in middle school.",1237963606
531559,comment,531424,531546,0,0,comatose_kid,,,"I have a hard time understanding why on a board that purports to attract entrepreneurs, we have so many people on this thread who are bashing the guy because he made more money than you might judge reasonable.<p>(ps - I think you mean commensurate?)",1237963318
