ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
517241,comment,516778,517224,0,0,icey,,,"If you're going to use the code tag, please be kind enough to wrap your sentences.",1237150749
517239,comment,517053,517214,0,0,Rawsock,,,"If you want <i>real</i> subversive fantasy, I recommend Andrzej Sapkowski's <i>The Last Wish</i> and the other of books from the saga. It has everything: The main character is a male witch (or witcher), the female wizards have formed a secret society to take over the world and nonhumans (elves,dwarfs) are subjected to human racism and bigotry.",1237150683
517238,comment,516884,516884,0,0,mitultiwari,,,"An article on Kosmix in NY TImes.",1237150668
517237,comment,516949,517139,0,0,amichail,,,"<i>After 40 your reflexes are slower and you are less likely to have your world shattering idea.</i><p>For some people, creativity increases with age.<p>But still, quick thinking and high energy levels are useful.  I think it's crucial that we compress schooling as much as possible so people can do something important while they still can.",1237150547
517236,comment,516541,516658,0,0,ojbyrne,,,"I got a little press coverage recently (or more properly our team did):
<a href=""http://www.boston.com/business/articles/2009/02/27/tripadvisor_adds_flight_fare_search/"" rel=""nofollow"">http://www.boston.com/business/articles/2009/02/27/tripadvis...</a><p>Also I'm going to be a keynote speaker at the Dutch PHP Conference in June:
<a href=""http://www.phpconference.nl/"" rel=""nofollow"">http://www.phpconference.nl/</a><p>Mostly working hard and getting paid very well at my day job, saving money, trying to unload my digg shares ;-)<p>And rent-a-coder wasn't involved in digg in any way. Nor really was elance. That's part of the mythology they dreamed up.",1237150514
517235,comment,517199,517199,0,0,russell,,,"If you know a little Python, I recommend the Python Cookbook by Alex Martelli <a href=""http://www.amazon.com/Python-Cookbook-Alex-Martelli/dp/0596007973/ref=sr_1_1?ie=UTF8&s=books&qid=1237149921&sr=1-1"" rel=""nofollow"">http://www.amazon.com/Python-Cookbook-Alex-Martelli/dp/05960...</a>  It is completely different from other types of books which are either references or tutorials which build some kind of project.  It has hundreds of little recipes with discussions. The book is very readable and very useful, starting with simple functions, ending up with some pretty hairy stuff. 5 stars.",1237150475
517234,comment,516162,516840,0,0,wingo,,,"Unfortunately, this is not true in the case of type punning. C used to be the language you used when you wanted to access bits. Now with C99 you cannot * (int16* )((int32* )x).<p>NB, all compilers make exceptions for unions, but the type punning rule stands, and at work we've actually seen code like the above (for a dynamic typing system) compile to NULL instead of the appropriate reference with GCC. Grrrrrrr.",1237150458
517233,comment,516155,517230,0,0,scott_s,,,"Those references are not enough for me to search for. I need article titles. (Edit: They also don't clearly mark which claims are associated with which reference.)<p>That site looks like its primary purpose is to sell products, not dispense genuine medical advice. As such, I view it with extreme skepticism. In more blunt terms, that product looks like modern snake-oil.<p>Also, ""These statements have not been evaluated by the FDA. These products are not intended to diagnose, treat, cure or prevent any disease.""",1237150411
517232,comment,516541,516743,0,0,ojbyrne,,,"I do respect your criticism, though I think it's a bit hyperbolic. While no one held a gun to my head, I was repeatedly misled by people who I believed, mistakenly, had at least a small amount of integrity.<p>I am always reminded of the classic Hugh McLeod cartoon: 
<a href=""http://www.gapingvoid.com/Moveable_Type/archives/zzzzazzdggg49.jpg"" rel=""nofollow"">http://www.gapingvoid.com/Moveable_Type/archives/zzzzazzdggg...</a><p>Perhaps I'm in that bottom part of the pyramid, but the top section is well populated too.",1237150258
517231,comment,517109,517227,0,0,feverishaaron,,,"I am guessing they didn't have a choice. When they approached carriers, they didn't show them the phone. It was a ""trust us, this will be awesome"" situation. If you remember, when the iPhone was announced, a VP at Verizon bragged about passing up the deal. It seems that AT&T was the only carrier to trust Steve, much to their credit.<p>Apple also had stipulated very strict and unusual terms regarding revenue. AT&T was smart to see the upside potential of a radically new device causing users to switch to their network -- again, something that Verizon ignored. You have to give AT&T credit. Even though they have a horrible network, they are very strategically savvy.<p>Here is the whole story:
<a href=""http://thewickedwoman.com/2007/07/08/why-apple-chose-att-for-the-iphone/"" rel=""nofollow"">http://thewickedwoman.com/2007/07/08/why-apple-chose-att-for...</a>",1237150085
