ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
517723,comment,516240,516652,0,0,ojbyrne,,,Wealth.,1237175998
517722,comment,517638,517638,0,0,dantheman,,,"I think this is a great tool, but once again the problem is with the data.  It's very hard to compare entities because the methods each uses to compute their statistics varies between countries and time.<p>This can often be seen when people look at infant mortality rates (different by country), or the number of those in poverty (definition of poverty changes).  So the danger of this is that it requires a nuanced understanding of the data to actually get a fact based world view.",1237175989
517721,comment,516949,517331,0,0,mechanical_fish,,,"Once you've got an intuitive picture of how something works, you will find that the details just fall into place. But often that intuitive picture can't just be gifted to you, despite the best efforts of our best teachers to concoct the perfect metaphors. It takes time. You have to fiddle around with the concepts in your head, sometimes for <i>years</i>, before they really sink in. You might have to repeat them several times, or approach them from several angles, or encounter them in unusual surroundings, or find the one book that finally explains the subject in a way that clicks.<p>Once you <i>really</i> understand something, trying to remember what it was like <i>before</i> you understood it is like trying to forget how to read.",1237175921
517720,comment,517634,517715,0,0,wallflower,,,"The biggest difference between Twitter and Facebook updates (at the moment) is that your Facebook news feed is limited by who you have some connection to (albeit possibly very tenuous). The beauty (and ugliness) of Twitter is that it's interest or topic-based - you don't need a pre-existing connection to start following or viewing someone's public tweets.<p>That being said, I will be sad if Twitter is subsumed by Google or Facebook.<p>EDIT: Technically easy but Facebook is a good walled-garden (privacy controls). I don't know if they'll let some public weeds in just to compete with Twitter. Twitter allowing Facebook users to auto-post an update to their Twitter identity could work.",1237175917
517719,comment,517030,517030,0,0,danbmil99,,,"The main problem with psyco is lack of 64-bit support.  While a new psyco would be nice, what really would make sense is a boost-like tophat on rpython so you can drop into it and compile your performance-critical routines.  Today people do that with C++ and boost.  Cython/pyrex don't cut it because they don't allow you to create C-style strongly typed objects with Python-accessible methods.<p>Maybe you can do that today, but good luck finding out by reading the pypy docs.",1237175858
517718,comment,517634,517675,0,0,technoweenie,,,"You can block those spammy users.  Kind of a pain though... and the various clients would have to add a quick user blocking button.",1237175841
517717,comment,517702,517709,0,0,jwilliams,,,"Agreed.<p>I live over in Australia -- My cofounder and I are in Bay Area (visiting) and the access to having access to the people/minds here is astounding... And as you allude to - it's not just hackers, it's a whole ecosystem of people that can contribute to your idea.",1237175829
517716,comment,517702,517702,0,0,mattj,,,"Is it surprising in any way that a bunch of people not from the valley say that being in the valley isn't important?",1237175735
517715,comment,517634,517634,0,0,jacobscott,,,"I would be more worried about the ""it"" that is facebook providing a better experience for their core usecases.<p>From what I can tell, given the new Facebook UI, all Facebook needs to do to implement twitter is:<p>* Streamline directed relationships (fan versus friend) for ""follow"" functionality<p>* Streamline status privacy settings (so that changing your status can be equivalent to a tweet)<p>* Write lite.facebook.com that looks just like twitter/jaiku/etc<p>In addition, it seems to me that Facebook has the following advantages over twitter:<p>* Funding: 500mm versus 50mm<p>* Scale Facebook has many more users and engineers<p>* Platform/Apps Facebook has a rich platform, twitter doesn't<p>Thoughts?",1237175609
517714,comment,517039,517213,0,0,jwilliams,,,"<i>33 1st time entrepreneur.</i><p>Yup same :-)",1237175500
517713,comment,517634,517634,0,0,wallflower,,,"The non-spamming Twitter community might be able to handle the problem collectively.<p>I think a 'Flag' API/feature that is similar to Craig's List would work. One vote does not mark you a known spammer, but if many users flag you and your tweets as spam, Twitter could throttle/disable your reply capabilities.",1237175499
517712,comment,517107,517435,0,0,unalone,,,"I'll confirm this. Many of my friends and I keep in touch entirely with Facebook. Getting all their email addresses seems too much an effort when Facebook has their names already mapped to their accounts.",1237175452
517711,comment,517634,517698,0,0,mixmax,,,"<i>a widespread belief that building a media company is how a programmer can ""make it""</i> - I've noticed that too, and I think it's bollocks.<p>It's much smarter to go after a niche market where you can easily make milliions instead of shooting for the one in a million chance that you'll make the next facebook. Chances are you won't.",1237175352
517710,comment,517425,517704,0,0,unalone,,,"What, out of curiosity, would prompt them to leave a service that all their friends use? There needs to be something <i>so</i> useful that I'll join a new site and leave behind all my old friends. I don't see that happening with Facebook.",1237175276
