ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
512247,comment,512145,512240,0,0,axod,,,"I'd say the most irritating could be people who:<p><pre><code>  * See link to HN somewhere, follow it
  * Sign up, post some lame comments, never come back.
</code></pre>
So my thought was just adding some sort of barrier to sign up, to deter some of the people who only want to sign up so they can post a pun or some other non-HN worthy comment.<p>(NB. This is only a hypothesis, I don't know how many people sign up post a few lame comments and never return).",1236797967
512246,comment,511251,511540,0,0,pasbesoin,,,"This week was the premier.  No one got booted on the premier episode.  Next week, someone goes home.<p>(I'm a bit embarrassed to have the answer.  Was at some friends' home, and they wanted to watch the show.  I actually enjoyed it quite a bit.  And I hope Steve stays on for a while and helps deliver the implicit message that ""geeks"" can be fun and good company.)",1236797900
512245,comment,512135,512135,0,0,imp,,,"What kind of a game?  Are you also considering websites that give karma?  Or just flash games?",1236797887
512244,comment,512145,512238,0,0,pg,,,"In 2 GB of memory.",1236797825
512243,comment,511538,511934,0,0,anamax,,,"Why do you believe that revenue is Obama's only goal?",1236797768
512242,comment,511539,511577,0,0,coglethorpe,,,"I printed the list out and went over it with a friend I'm starting up a company with.  He actually loved it and we started going over the questions together.  Awesomeness.",1236797727
512241,comment,512145,512145,0,0,davi,,,"<i>You can help the spike subside by making HN look extra boring</i><p>I wouldn't mind if, in the service of this cause, the editors killed more fluffy stories.",1236797691
512240,comment,512145,512225,0,0,ph0rque,,,"An invite-only strategy might actually backfire and make the site even hotter (see gmail, etc), although it will be interesting if the feature only turns on at certain times/due to certain conditions.",1236797657
512239,comment,511935,512168,0,0,cedsav,,,"He's not providing any useful service. He's taking traffic and ad revenues away from legitimate sites while providing low quality content, which wastes people's time (hence they navigate away clicking the only links available: ads).",1236797586
512238,comment,512145,512211,0,0,gnaritas,,,"And it's running as a single process on a single server without a database storing everything on the file system.  That it's doing the traffic it is I find quite impressive.",1236797576
512237,comment,511788,512164,0,0,wmf,,,"Sure, they could fit a crappy TTS engine on a chip, but Alex (what Apple is using) is 670MB. I suspect a 4GB Shuffle has significantly less than 670MB worth of voice clips in it.<p><a href=""http://watchingapple.com/2008/05/voices/"" rel=""nofollow"">http://watchingapple.com/2008/05/voices/</a>
<a href=""http://gannett-hscp.blogspot.com/2008/03/biggest-file-in-leopard-alexs-voice.html"" rel=""nofollow"">http://gannett-hscp.blogspot.com/2008/03/biggest-file-in-leo...</a>",1236797538
512236,comment,512145,512145,0,0,ojbyrne,,,"I feel the urge to twitter/blog that second paragraph, because it's funny. Must...refrain...",1236797531
512235,story,,,2,0,yters,"Global Warming: On Hold?",http://dsc.discovery.com/news/2009/03/02/global-warming-pause.html,,1236797482
512234,comment,512145,512145,0,0,arien,,,"I see people took the Erlang suggestion seriously :P<p>But I wonder, isn't it a bit silly.. I mean, new people will read this post and find out your evil plans to kic.. err, gracefully lead them out :)",1236797482
512233,story,,,3,0,brlewis,Restating,http://mattmaroon.com/2009/03/11/restating/,,1236797438
512232,comment,511254,511871,0,0,eds,,,"Taxes dictate how many new sales you have to make to hire another person, and vice versa.  Just because you're ignoring them when running your business doesn't mean they're not affecting you.<p>Speaking of equations, here they are: <a href=""http://highered.mcgraw-hill.com/sites/0070891540/student_view0/chapter7/chapter_notes.html"" rel=""nofollow"">http://highered.mcgraw-hill.com/sites/0070891540/student_vie...</a>",1236797414
512231,story,,,70,17,thepanister,"Lisp after Python after Lisp",http://devlog.bigmonachus.org/2009/03/lisp-after-python-after-lisp.html,,1236797281
512230,comment,512079,512079,0,0,scott_s,,,"For C, I think the Linux kernel is a good representative: <a href=""http://miller.cs.wm.edu/lxr3.linux/http/source/?v=2.6.11.12"" rel=""nofollow"">http://miller.cs.wm.edu/lxr3.linux/http/source/?v=2.6.11.12</a>",1236797217
512229,story,,,2,0,andreyf,"Shortest URL shortener",http://www.➔.ws/䄶,,1236797191
512228,comment,511935,512208,0,0,cedsav,,,"CPU time may be cheap, but Google has billions of page and images to index. If they were able to extract text from images, they'd probably use it for their image search. I'm  also not convinced that the header image is a good indicator of relevancy.",1236797167
512227,comment,511293,511293,0,0,greatfog,,,"Most things are calmer after you strangle them.",1236797122
512226,comment,511607,511923,0,0,flatline,,,"Thanks, that was by far the coolest thing about the article...",1236797073
512225,comment,512145,512145,0,0,axod,,,"Ever considered just shutting the door to new registrations at peak times to throttle growth? or at least only allowing new members that have been invited from existing members?<p>I've seen some really whacky comments the last week or so.",1236797068
512224,comment,511788,511922,0,0,discojesus,,,"So you have to buy specially-compatible earbuds or a remote extension cord? Hrm.",1236797067
512223,comment,511455,511543,0,0,gstar,,,"I can't personally help (London) - but you're in the right city for an IP lawyer in .au anyway.<p>This is obvious, but do you know anyone who has done anything similar?  Bit of a mentor you could use to coach you through this?<p>Some other specific advice with lawyers: pester for a price up-front first - you may have to ask their hourly rate 2 or 3 times, not to mention how many hours they think they will charge.  Don't be embarrassed - keep asking!",1236797011
512222,comment,511935,512116,0,0,weaksauce,,,"It doesn't seem like he is spending that much time to accomplish this kind of income. He IS handling the interesting parts(data mining the google data.) and outsourcing the boring/time consuming  bits of writing the actual content.",1236796995
512221,comment,511538,512140,0,0,gnaritas,,,"> Who said I'm angry at the poor?<p>You did when you brought up the ""40% don't pay taxes"" b.s. line that I'm beyond tired of hearing from conservatives.  I've heard it a hundred times and it's always from an angry conservative blaming poor lazy people for stealing their money with tax credits.  After you hear a lie enough times you start to get annoyed with the people perpetuating it.<p>> I also think a majority-rules democratic system where a majority pay $0 in taxes in unsustainable.<p>Straw man, we have no such system.<p>> Leave your emotions aside for a moment. I am simply trying to discuss what is wise.<p>Easily done, what is wise to look not at the poor, but at the well off when looking for sources of revenue.  The poor need sympathy, not scorn.<p>> In addition, you're imputing a ton of motives and positions to me that I did not state.<p>Then don't use the arguments primarily shared by people that hold those positions.<p>> there is no way that I can intelligently engage you if you've already painted me as an evil misanthrope<p>I don't think you're evil; engage me with logic and questions that don't imply blame on the poorest among us.<p>> The number of people who pay no net taxes in this country is much larger than the number that get their clothes from dumpsters.<p>I agree, and I didn't claim otherwise.  I was disputing your claim that you were somewhat poor, you aren't.<p>I don't enjoy people attacking people who don't make enough money to pay taxes under our current system.  Those people are <i>not the problem</i> with our system and any attempt to put the focus there seems to me a shallow attempt to deny that simple fact.",1236796995
512220,comment,512178,512178,0,0,spoiledtechie,,,"hahaha, Sorry I laughed out loud.",1236796926
512219,story,,,142,3,coglethorpe,"The Erlang Distribution",http://en.wikipedia.org/wiki/Erlang_distribution,,1236796894
512218,story,,,1,0,jbandi,"Sticky open source?",http://blog.jonasbandi.net/2009/03/sticky-open-source.html,"Open Source as an alternative to public standards?",1236796820
512217,comment,512178,512178,0,0,rlm,,,"I don't think I've ever seen a story get so many points so fast :D",1236796817
512216,comment,512155,512206,0,0,thepanister,,,"Maybe you can see what they are saying, but you can NOT see what they are up voting - or down voting!<p><i>Disqus is a YC startup</i> So what? Riddet is a YC startup too?",1236796815
512215,comment,511888,512016,0,0,naish,,,"There is also Satchmo, which provides many of the pieces required to build an online store using Django.<p><a href=""http://www.satchmoproject.com/"" rel=""nofollow"">http://www.satchmoproject.com/</a>",1236796806
512214,comment,511935,511935,0,0,imp,,,"Is this a veiled advertisement for adsenseheaven.com?  His whole strategy is based off of that data and you have to pay at least $10 for the list of keywords.",1236796794
512213,comment,511935,512098,0,0,sidsavara,,,"Actually, Google has an Adwords tools which allow you to estimate what it would cost <i>you</i> to run an ad.<p>IIRC, that has estimated Cost Per Click (CPC) and Cost Per Thousand (CPM) columnns, along with estimated impressions and a sweet API to pull it all together.<p>Many people estimate Google takes a 20-40% rip from the advertiser, and gives the adsense guy the rest of the payout.  So from that you can estimate what the adsense ads pay.",1236796779
512212,story,,,5,0,pelle,"Refactoring the Consulting Agreement",http://blog.extraeagle.com/2009/03/11/refactoring-the-consulting-agreement/,,1236796723
512211,comment,512145,512175,0,0,jcl,,,"And it's running on top of PLT Scheme, which adds another layer of interpretation.",1236796699
512210,story,,,174,2,coglethorpe,"Y Combinator in Erlang",http://bc.tech.coop/blog/070611.html,,1236796671
512209,comment,512155,512155,0,0,callahad,,,"You might have a better shot at getting a hearing by posting in pg's feature request topic linked at the bottom of the front page: <a href=""http://news.ycombinator.com/item?id=363"" rel=""nofollow"">http://news.ycombinator.com/item?id=363</a>",1236796670
512208,comment,511935,512179,0,0,gojomo,,,"<i>why Google would spent cpu time on this</i><p>CPU time is cheap, and it could be useful ranking information. Compared to an H1 tag, a graphical header is harder to create, so it shows a certain level of investment.<p>If the words in the graphic aren't repeated elsewhere in the page, then the page author may be naive in the ways of SEO. But that could be good, because the savvy SEO people are all trying to pull one over on the GoogleBot.",1236796662
512207,comment,512178,512178,0,0,anuraggoel,,,"You made my day. But Google obviously doesn't know the meaning of 'innards'.<p>Edit: Too bad your joke was so good it ruined HN for the rest of the day.",1236796655
512206,comment,512155,512176,0,0,sidsavara,,,"Yeah, but DISQUS is a YC startup ;)<p>Also, I think it would probably help - I'm friends with many people on Facebook who are also on HN. If I could see what they were saying, upvoting, etc, while I am on Facebook, it would probably lead to me (and others who are already entrenched in HN and Facebook) interacting more - especially in the new stories area, which in the end is one of the easier ways to keep riff raff out",1236796630
