ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
536155,comment,533520,535130,0,0,anamax,,,"> Because it helps adoption of their API.<p>So?<p>The original claim was that users benefitted from open alternatives.  Is there any reason why users don't get those benefits if the ""closed"" source helps provide those alternatives?<p>I note that open alternatives to the Microsoft stack were seen as a good thing, yet alternatives to the Google stack are somehow second class because Google helped.<p>Is it fair to mention that some of the alternatives to the Microsoft stack were developed with some help from Microsoft?",1238212743
536153,comment,534679,536094,0,0,anamax,,,"> that aggregation of power in the U.S. financial system has led to hazards<p>Yes.<p>> and that a comparison to developing nations can lead to insights on power abuse.<p>You've yet to show that the different aggregations have any useful similarity.  You've misstated what the IMF does, you've misstated the IMF's success rate, and you've ignored how IMF folk have been involved.<p>> The next time you slice and dice me like this I'll call it out for what it is: trolling.<p>""call it out""?  Playground.  (Also, that's not what trolling means.)<p>Yes, I'm being blunt, but you're babbling.  There's a good reason why you're not citing any supporting facts.<p>We're currently at I'm mean but correct and you're nice and wrong.  I can live with that.<p>> You can't just take apart sentences and push them back slanted with any angle you want to spin on them.<p>Feel free to show how I've twisted your words or made factual errors.",1238212475
536151,comment,535912,535912,0,0,ilaksh,,,"This is YN.  He wants to know how to raise capital.  Does no one understand that?<p>Rick Harrison: what is your business model?",1238212130
536150,comment,535878,536134,0,0,Timothee,,,"Playing the devil's advocate, I would say that you can also look at it the other way and say that a developer might not build as often but instead make sure his/her code is right before building, thus being more careful about what s/he's writing. (just for the sake of argument ;))",1238212099
536149,comment,535912,535912,0,0,mattjaynes,,,"Others have done it. Remember - be ""relentlessly resourceful"".<p>Find a designer - offer a code for design trade.<p>Find a few designs you like, then ""borrow"" their best elements for your own design.<p>Look at freely available creative commons designs on sites like <a href=""http://www.freecsstemplates.org/"" rel=""nofollow"">http://www.freecsstemplates.org/</a>",1238212087
536148,comment,535818,536097,0,0,anamax,,,"> This isn't as impressive because there is no search.<p>Search is a service built on matching and indexing.",1238212077
536147,comment,535818,535924,0,0,esang,,,"Somebody from google gave a talk at my college a few years back about image searching algorithms. He explained an algorithm that does more general matching than tineye and it seemed to work great. One of the demonstrations was a search for a starbucks logo that turned up a bunch of pictures that had a starbucks cup somewhere in them. I wish I could remember more details, but unfortunately a quick google search didn't turn up anything.",1238211981
536146,comment,536068,536068,0,0,asmithmd1,,,"Check out <a href=""http://www.openstreetmap.org/"" rel=""nofollow"">http://www.openstreetmap.org/</a>
It is like Wikipedia for maps.  Add your trails to their maps and then you can do anything you want with it as long as you credit them.",1238211966
536145,comment,535878,536027,0,0,Timothee,,,"Well, in a few months, looking back at Fog Creek's spendings, you might have wondered who the hell authorized this spending... (<a href=""http://www.joelonsoftware.com/items/2008/12/10.html"" rel=""nofollow"">http://www.joelonsoftware.com/items/2008/12/10.html</a>) ;)",1238211480
536144,comment,535830,535830,0,0,timbowen,,,"The utility of computer labs is huge, there's no doubt about that.<p>What really surprises me is that only six out of over three thousand freshman ran Linux.  Weak sauce!  I guess coming from Carnegie Mellon University I'm used to a higher level of techno-centrism.",1238211196
