ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
521400,story,,,1,0,terpua,"How-to: building services into iPhone applications",http://arstechnica.com/apple/guides/2009/03/building-services-into-iphone-applications.ars,,1237366759
521399,comment,520894,521374,0,0,jacoblyles,,,"I grant the possibility.",1237366656
521398,comment,521135,521262,0,0,tome,,,"Yes!  Though activity seems to have died down of late:<p><a href=""http://facemaker.redshiftmedia.com/"" rel=""nofollow"">http://facemaker.redshiftmedia.com/</a>",1237366558
521397,comment,520751,521019,0,0,danielzarick,,,"That is true, but it still doesn't demerit what they did. I find this to be pretty amazing, especially since done by students just a year or two younger than me.",1237366556
521396,comment,521008,521081,0,0,froo,,,"<p><pre><code>  Is a digital animation studio a startup?
</code></pre>
Why not? I wouldn't have thought startups are limited only to webapps/software? We're building from the ground up?<p><pre><code>  It doesn't really have a huge scaling potential does it? 
</code></pre>
Why not? You don't think Pixar (800+ employees) and Dreamworks (1400+ employees) started out as large companies did you?<p>In fact, to further illustrate my point, I'll actually give you a rough timeline on how Disney started.<p><pre><code>  1923 - Walt Disney animating on own, formed company with brother in August of that year
  1924 - Joined by Ub Iwerks and others from Kansas city
  1925 - Company size grows to 12
  1929 - Sound comes in, steamboat willie released
  1930 - Staff increased to 30
  1932 - More than 100 employees
  1934 - More than 200 employees, Work on first film starts (snow white)
  1935 - more than 400 employees
  1937 - more than 800 employees
  1939 - more than 1000 employees
</code></pre>
So by 1939, they had only just released their first Cinema release, were working on 4 films concurrently (but had many small scale projects under their belt) and had essentially defined the entire field of animation for generations to come. In fact, a lot of the stuff they figured out back then is still applicable today.<p>What's even more startling is when you consider just how much they did, when each film at the time required approximately 2.5 million drawings to complete.<p><pre><code>  Your output is constrained by your animation stable surely.
</code></pre>
I'd say no, it really depends on how you set up the animation pipeline.<p>I've got a different model in mind. I don't want to say too much on how it works, but it has potential to create lots of content with a significantly smaller sized team (to start out with).<p>That's not to say I don't have aspirations to scale it, I do. I'm just focussing on building something from the ground up.",1237366545
521395,comment,520836,521318,0,0,neilk,,,"<i>The kids that are going to get in are going to get in. The kids that won't, won't.</i><p>At any given school, yes... but what if you were to give people advice about which colleges to apply to? There has to be some way to optimize the effort here, and that's got to be worth something. Especially when helping to rank the second-tier choices -- so you didn't get into Harvard, but maybe you happen to know that such-and-such College favors applicants like your client for such-and-such reasons.",1237366526
521394,comment,521229,521377,0,0,wyclif,,,"Well, part of the ""do it in the Valley"" advocacy is social or VC-oriented.  All those alpha geeks in one place make a lot of connections, work together, recommend each other, go to similar events during rare non-work hours, and some even hire each other or found 2nd startups with partners they met working for their previous employer.  For me, it's easy to grant the truth of this because the history of how these startups began is public record.  I'd rather not try to deny that such connections have great value.<p>I tend to take a more romantic view, one that says that it doesn't matter so much if you don't live in SV or Cambridge, MA even if the current metrics show that your startup will be more successful in those places.<p>I wonder whether SV/Cambridge will lose a little pull since VC has dried up a lot.  Also, buying a home is going to get a lot cheaper in rural places.  Of course, not all cheap places are equal, but what if it truly, really didn't matter where you located?  There's crucial things to research like infrastructure, high speed network capability, the reliability of the public utilities.  The Midwest US could be a great place to found a startup.<p>It seems to me the desire to reach ramen profitability by operating cheaply can outweigh the cachet of advice and networking in the meatspace.",1237366455
521393,comment,520887,520953,0,0,petercooper,,,"<i>(This isn't entirely directed at you, but is more for general consumption. Just picking up on a feeling I got from your post, though.)</i><p>You seem, to me, to feel that this is primarily a dirty sort of business. It's not (even though there <i>are</i> dirty players) and it's becoming a lot less dirty all the time, since people are becoming smarter at what to buy and not.<p>If you have specialized knowledge and can help people solve a problem or learn something they really want to learn, you can honestly and sincerely produce a product, an e-book, a real book, a video course - whatever - and sell it for a profit. Nothing dirty about that, and the more sincere you are nowadays, the better you'll do.<p>The ""information"" business is no more dirty than any other business. Do the majority of sysadmins do it other than for the money? (No) Do the majority of journalists write pro bono on the side? (Nah) Selling information is no dirtier than selling your time and, heck, I've seen just as many passionate and decent people in the info game than elsewhere.<p>Oh, and don't outsource the ""marketing copy."" It's your personal voice and the personal connection your potential customers will feel for you that will ""sell"" your product. You don't want to be wasting time ""convincing"" people to buy - you want to seem authoritative enough and so trustworthy that people are begging to see more of what you have.<p>P.S. You might enjoy looking into something called the ""underachiever method."" It'll provide one of the best ways to establish what it is you should be producing. It was a course once upon a time but you can get all the core ideas for free with a bit of Googling :)",1237366418
521392,story,,,95,78,sown,"IBM in Talks to Buy Sun in Bid to Add To Web Heft ",http://online.wsj.com/article/SB123735124997967063.html,,1237366244
521391,comment,520836,521243,0,0,tome,,,"No, his actual complaint is once you standardize a test, schools with a lot of resources will ""teach to the test"", giving their students an advantage.",1237366233
