ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
502629,comment,502627,502627,0,0,alexjmann,,,"Twinfluence measures the influence of a Twitter user based on their tweets and respective influence of their followers.  The tool uses a mix of social analytics and academic theory by that ""ranks"" each user by their individual influence.<p>This blog post looks at the Top Twitterers: <a href=""http://innovationinsight.com/blog/the-top-twitterers-network/"" rel=""nofollow"">http://innovationinsight.com/blog/the-top-twitterers-network...</a><p>First I've seen of this.",1236149073
502628,story,,,3,0,apu,"Echonest Remix - Open Source Python Audio Editing Package",http://code.google.com/p/echo-nest-remix/,,1236148906
502627,story,,,3,1,alexjmann,"Twinfluence - Twitter Influence Analyzer",http://twinfluence.com/,,1236148891
502626,comment,502601,502616,0,0,ivey,,,"Stanza and eReader apps (iPhone) can do over the air purchases from <a href=""http://www.ereader.com/"" rel=""nofollow"">http://www.ereader.com/</a> and <a href=""http://www.fictionwise.com"" rel=""nofollow"">http://www.fictionwise.com</a> (they're basically the same site now)",1236148653
502625,comment,502552,502552,0,0,jd,,,"Interesting study that leads to a mundane/obvious conclusion. In the final paragraph it says:<p><pre><code>   These results go against some long held beliefs [...]
   that societies require specialisation to be productive
   and efficient. However, D'Orazio thinks that, at least 
   for biological purposes, the new model will set a
   standard for future work.
</code></pre>
In the cookie shop example -- wouldn't you say that an employee who can both make and sell cookies is still very specialized? Two specializations perhaps, but specialized nonetheless. Even if you don't take the second order benefits (that having several specializations leads to better insight/productivity in both tasks) into account any model that claims that specializing in one single thing is the optimal division of labor is clearly wrong.<p>In math-speak: the commonly held belief is that for any society without division of labor you can get to a better/more productive society by introducing some version of division of labor. The belief was never that for any society you can get a more productive society by increasing the division of labor. (Obviously false because specialization itself bears a cost [education, etc] and the marginal benefit of additional specialization decreases the more specialized somebody is, therefore there must be a point where additional specialization is actually harmful instead of beneficial. This contradicts the claim that specialization is unconditionally good.)<p>Mathematical model: nice.<p>New or counter intuitive results: not as far as I can tell.",1236148646
502624,comment,502445,502497,0,0,chrisyour,,,"Just type in ""I hate quickbooks"" into Google. We All Hate Quickbooks is #1. How is that a bad campaign? (We've used Quickbooks and didn't like it at all. 10 clicks to enter an expense, 20 clicks to enter a deposit. Awful.)<p>An effective way to sell a product is to sell on a pain point. Not to mention that everyone competes in business. Where do you think Coke and Pepsi would be if they loved each other and hugged all day? They'd be done. A new company called ""Cokesi"" would come in, kick their asses, declare that they are the best cola and take over.<p>Survival of the fittest. If people don't like Quickbooks, they will look for other alternatives. We All Hate Quickbooks just might lead them to Less Accounting. Good for them.",1236148455
502623,story,,,1,0,technologizer,"Kindle e-books come to the iPhone",http://technologizer.com/2009/03/03/yup-your-iphone-can-be-a-kindle-too-as-of-tomorrow/,,1236148341
502622,comment,501970,502009,0,0,brfox,,,"I think it is more ironic that an article talking about how people like to read things online does not actually explain in words what it is that their tool does - you have to watch a video to get that info.",1236148112
502621,comment,502374,502374,0,0,bcx,,,"Depending on how much work you plan on doing you might take a look at QuickBooks, which can do cool stuff like keep track of all the checks you are writing. If your on linux might want to try: <a href=""http://www.gnucash.org/"" rel=""nofollow"">http://www.gnucash.org/</a><p>If you want something simple, try: <a href=""http://bambooinvoice.org/"" rel=""nofollow"">http://bambooinvoice.org/</a><p>I recommend against writing your own software.  (Although we did write our own timekeeping application -- which we license to another local company)",1236147805
502620,comment,502445,502497,0,0,sunir,,,"I am another FreshBooks employee and I happen to regularly hang out with the lessaccounting guys which frequently results in bear hugs by the end of the night. So before they are enticed to believe we are starting the ""we all hate lessaccounting"" fan club I will say that I know this QuickBooks campaign has been awesome for them and it is classic positioning. That being said I kind of have a crush on QuickBooks too so I feel I am trapped in an uncomfortable love triangle. Awkward!!<p>-- Sunir Shah, Chief Handshaker, FreshBooks<p>(Seriously though it is classic Al Ries and Jack Trout _Positioning_. Excellent book.)",1236147665
502619,comment,502456,502481,0,0,jasonkester,,,"""So posting rules is just a way to insult the majority of the law-abiding citizens and it doesn't deter the morons who think their own poo smells delicious and nothing they post could possibly be against the rules.""<p>I run a travel blog hosting site as a hobby, and that quote has always rung true for me (I built the social aspects of the site largely from that article and the Clay Shirkey one linked elsewhere in this thread.)  I delete maybe a dozen blog entries by hand each day, most of which are obvious spam, but some of which are certainly borderline cases that could possibly just be somebody not knowing better.  Regardless, in 4 years of running the site, I've never received a single complaint from a user about a deleted post.<p>People know when they're behaving badly, regardless of whether there are rules in place to tell them so.",1236147487
502618,comment,502514,502514,0,0,wheels,,,"I think a lot of it wouldn't depend on your level of coaching as much as your level of honesty.  Most of the time when you start pitching you just need people to tell you how much of a 'tard you sound like and why nothing you're saying makes sense or is relevant.<p>One thing I could see being problematic is getting too nerdy of a slant on such a gathering since it's pretty easy to slip into pitching tech rather than pitching a business.  I can remember seeing business folks' eyes rolling into the backs of their heads when I started by asking, ""Do you know what a graph is?""",1236147346
502617,comment,501247,502298,0,0,SapphireSun,,,"Thank you! I would would love to hear your ideas so long as they won't jeopardize your own goals :-)<p>I updated my profile to show a slightly garbled email address.",1236147317
502616,comment,502601,502601,0,0,bcx,,,"Wow, this is a really slick move.  Who else is competing with Amazon in ebooks and paid online content delivery to mobile devices?",1236147290
502614,comment,502236,502542,0,0,jd,,,"If you're worried about that you can always expire either when time limit is exceeded (say, 2 weeks) or download limit (downloaded 5 times?). Or you can make download times degrade when the file is downloaded more frequently -- the 100th download will go at 10kb/sec instead of 10mb/sec. There are so many creative solutions that you don't need to put any rules in place now.<p>Also, I think most of us (myself included) worry about abuse too much. If people start abusing your service you will have the data to deal with it effectively -- you'll think of a solution because you'll have to. And if it turns out people aren't taking advantage of a friendly download policy -- then the service ends up being more useful for honest users.",1236147050
502613,comment,501696,501696,0,0,seshagiric,,,"Two things in support of PG's case:<p>1. In the HD flame wars (Blue ray Vs HD-DVD), Blue ray has emerged the winner, but may not actually so. It seems that people would rather stream/ download HD stuff over the internet. As of today, this is easier on the PC than the TV.<p>2. Growth of HTPC: If your only complaint on PG's article is about the monitor size/ quality this fixes it. You can now connect your TV to the computer, and the PC will fetch content from internet, record your shows automatically and also enable you manage your digital content. Networked home entertainment is the thing of the future.",1236146763
502612,comment,501696,502466,0,0,Mazy,,,"Private trackers all fight to get the torrents up as soon as the shows pre. I'd recommend <a href=""http://ninjavideo.net"" rel=""nofollow"">http://ninjavideo.net</a> - They fight for pre, but are public, and offer direct downloads as well as letting you watch via the DivX web player. Firefox/chrome/google are now labeling it as malicious, but I haven't seen any evidence of that.",1236146748
502611,comment,501556,502087,0,0,skmurphy,,,"Look at memory chips and FPGAs.",1236146680
502610,story,,,2,0,edgefield,"Ex-Leaders at Countrywide Start Firm to Buy Bad Loans",http://www.nytimes.com/2009/03/04/business/04penny.html?_r=1&hp,,1236146607
502609,comment,501696,501696,0,0,scalablebrain,,,"""TV"" simply explains the device by which video media is communicated.  It's a relic from a time when there was no other way to get such media in the home.  The Internet IS TV just as much as TV is the internet.  The one who is able to reach the end-consumer will win, and in these days when information is all over the place, the landscape is getting more and more competitive.",1236146593
