ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
536561,comment,536473,536473,0,0,JimmyL,,,"If you like interesting power meters, check out the Wattson - <a href=""http://www.treehugger.com/files/2006/07/wattson_monitor.php"" rel=""nofollow"">http://www.treehugger.com/files/2006/07/wattson_monitor.php</a>",1238259515
536560,story,,,16,5,rms,"Reminder: Pittsburgh Hacker News meetup tonight at 9PM at Church Brew Works","http://maps.google.com/maps?f=q&hl=en&geocode=&q=3525+Liberty+Avenue++Pittsburgh,+PA++15201&sll=37.0625,-95.677068&sspn=50.424342,79.101563&ie=UTF8&z=16&g=3525+Liberty+Avenue++Pittsburgh,+PA++15201",,1238259214
536558,comment,536534,536534,0,0,tokenadult,,,"Good review of a good book. The author, Nisbett, is very meticulous about citing primary research sources in his book, even though it is written for a popular readership.<p>Another good book on closely related topics is What Intelligence Tests Miss by Keith Stanovich.<p><a href=""http://yalepress.yale.edu/yupbooks/book.asp?isbn=9780300123852"" rel=""nofollow"">http://yalepress.yale.edu/yupbooks/book.asp?isbn=97803001238...</a><p><a href=""http://www.amazon.com/What-Intelligence-Tests-Miss-Psychology/dp/030012385X"" rel=""nofollow"">http://www.amazon.com/What-Intelligence-Tests-Miss-Psycholog...</a>",1238258861
536557,story,,,5,1,SingAlong,"The Lost Google Tapes",http://www.podventurezone.com/PodventureZone/index/index.html,,1238258781
536556,comment,536485,536545,0,0,tokenadult,,,"<i>The solution I hit upon which moved me forward was this: research problems are homework problems.</i><p>There is a famous story about this, which you can read in the book Mathematical People. George Dantzig came late to class one day and saw two problems on the blackboard. He worked them, not knowing that his professor had posted them as examples of unsolved research problems, NOT homework. That impressed his professor and helped launch his career.<p><a href=""http://en.wikipedia.org/wiki/George_Dantzig"" rel=""nofollow"">http://en.wikipedia.org/wiki/George_Dantzig</a><p><a href=""http://www.snopes.com/college/homework/unsolvable.asp"" rel=""nofollow"">http://www.snopes.com/college/homework/unsolvable.asp</a><p><a href=""http://www-groups.dcs.st-and.ac.uk/~history/Biographies/Dantzig_George.html"" rel=""nofollow"">http://www-groups.dcs.st-and.ac.uk/~history/Biographies/Dant...</a>",1238258648
536555,story,,,7,7,codemechanic,"New Personal, Peer-to-Peer Web Application Platform",http://www.codelathe.com/blog/index.php/2009/02/05/tonido-platform-how-it-works/,,1238258516
536554,comment,536177,536177,0,0,HeyLaughingBoy,,,"Since this is HN, let's add more technology. Keep the foil retracted until a sensor detects you're at an appropriate speed then extend the foil at a rate that maximizes velocity through the water. The weight added should be minimal.",1238258467
536553,comment,536181,536181,0,0,tokenadult,,,"Because the author of the submitted article seems to fall for a common error in statistical reasoning about the divorce rate in the United States, I'll post a link to a detailed discussion of that fallacy here.<p><a href=""http://www.nytimes.com/2005/04/19/health/19divo.html"" rel=""nofollow"">http://www.nytimes.com/2005/04/19/health/19divo.html</a>",1238258350
536552,comment,536413,536413,0,0,electromagnetic,,,"The reason everyone seems to have NPD is because the people judging aren't trained psychologists or psychiatrists.<p>People confuse egocentrism (self-centeredness) with narcissism. Many people are considered egocentric today because of only-child syndrome, when you don't get taught how to get along with others when you're young then you're likely to end up egocentric.<p>NPD is only present in 1% of people, but is generally higher in clinical tests. Antisocial Personality Disorder (ASPD) presents 3% in males and 1% in females. So it's actually very unlikely one of your close friends would actually have this disorder.<p>Most people carry some traits of NPD, but it's all relative. ""#2) is preoccupied with fantasies of ... ideal love"" well that nails virtually every female character I've ever seen, I mean watch 5 seconds of Sex and the City and tell me I'm wrong.",1238258304
536551,story,,,3,0,mootymoots,"JQuery UI Q&A with their Release Manager Richard D. Worth",http://www.reynoldsftw.com/2009/03/qa-with-jquery-ui-release-manager-richard-d-worth/,,1238258264
536550,comment,536476,536476,0,0,jderick,,,"I totally agree people should stop making excuses for Microsoft.  At the same time, rants against complexity in general always make me think of this quote:<p>""For every complex problem, there is a solution that is simple, elegant, and wrong."" -- Mencken",1238258162
536549,comment,536422,536422,0,0,ashleyw,,,"Does anyone who knows and uses Ruby or Python and PHP have any thoughts on whether its worth me revisiting PHP? (I currently use Ruby exclusively, after I left PHP when I was pretty much a total amateur.)<p>It does look cool with all these new features, I'm just not sure if it'd be a slight waste of my time, since I already know a language which works well for the web…?",1238258081
536548,comment,536485,536521,0,0,tokenadult,,,"My wild guess, based on other examples, is that duplicate submission detection lapses after a certain interval, so that there can be fresh discussion of interesting topics. But I haven't checked the source code to see if that is indeed how it works.<p>There is enough churn in membership here on HN that if the software lets a submission post as a new thread, I'm willing to treat it as a new thread. I try always to post canonical URLs when I submit links myself, the better to activate the duplicate detector if necessary.  /metadiscussion",1238257979
536547,comment,536181,536181,0,0,bianco,,,"""Fail"" is the wrong term. The sincere love between a ""male"" and a ""female"" human being (if I name them ""man"" and ""woman"", maybe you won't understand, would you?) isn't considered a value anymore...<p>If it were some business, we would care much much more, and this says it all about current priorities in ""modern"" society.<p>Future generations will write about current society: ""They destroyed themselves by starting to hate, inside of the most atomic value in human society: The Family...""",1238257880
