ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
515670,comment,515357,515669,0,0,amichail,,,"Yes, it does have some nice little touches.  But it misses some big things, such as being able to write to a CD in a reasonable way, being able to write to an NTFS drive, or have a proper way to uninstall software and its data.",1237010359
515669,comment,515357,515545,0,0,unalone,,,"How long have you been using OS X? I found that I liked it more the more I used it, since that's when you start noticing the pretty little touches.",1237010181
515668,comment,515357,515558,0,0,unalone,,,"You can do the last one by right-clicking and picking ""Get Info."" There's an option called ""remember playback position""; check it and it should work.<p>How often do you have to do an advances search? For ones you do often, just make a smart playlist. Otherwise, what kinds of searches don't work easily with a simple fast text search? I'm curious.<p>As for the other stuff: iTunes on Windows is bad. I think it's better than some other media players (though I've heard WinAmp is better), but it's not particularly good. On a Mac, though, it's very fast. In my 50GB library, it searches near-instantly, and I really can't think of any time I've had a problem with it. So I can absolutely understand your complaint with the Windows version, and I hope they fix it, but on the Mac it's really a good program. (Good enough that no competitors have seen fit to exist, anyway, not counting the ultra-experimental Songbird.)",1237010120
515667,story,,,6,0,auxochrome26,"Voronoi Art (Art based on Voronoi Diagrams)",http://onionesquereality.wordpress.com/2008/12/13/voronoi-art/,,1237009956
515666,comment,515626,515626,0,0,DannoHung,,,"I have to take umbrage at this style of engineering.  Yes having the extra copy of notepad is easy and practical, but it ignores the fundamental principle that doing it the right way is going to have a return down the road.  An opportunity cost in having the capacity for hard links in all of those software components is taken, the utility of hard links to users in other domains not related to the single scenario can never be realized, and you've established momentum for taking the easy way out the next time the problem comes up (""Ehhh, well, we just added another copy of notepad, let's just add another copy of this dll, and this config file, and this, and that, and the other thing"").",1237009925
515665,comment,515098,515289,0,0,pskomoroch,,,"pete pete@datawrangling.com python, machine learning, statistics",1237009899
515664,comment,514987,515238,0,0,concretecode,,,"It's a reaction to the Erlang overload earlier this week. Just the universe balancing itself out.",1237009860
515663,comment,515357,515636,0,0,unalone,,,"<i>Oh, and the font rendering on Mac is so nice esp. when one has to face codes more than half of the day!!</i><p>People who like typography need to use Macs. The design for Cirqueti is a font-only design, and a long time was spent making fonts look good on various operating systems. Even at its best, there's a huge difference: Mac fonts look beautiful.",1237009744
515662,comment,515497,515497,0,0,socialtistics,,,"Not to shoot your idea down, but I agree with the other comment.  But, to answer your question sure I would sell my designs.  Who would buy them is a different question though.  Like the other comment, what stops a potential customer from just downloading my page, stylesheets, js files, etc... and making them their own?<p>For unique templates, companies like TemplateMonster have made a good business for themselves selling web templates though and I would see them as your primary competition in this market.  With their brand recognition and affiliate program though I would find it difficult to believe you would have a chance at competing against them unless you developed a different, better, pricing model and provided better services (i.e. include template customization or css conversion at no charge for customers).",1237009568
515661,comment,515275,515432,0,0,timcederman,,,internshipIN.com,1237009565
515660,story,,,6,0,kqr2,"27 Visualizations to Understand the Financial Crisis",http://flowingdata.com/2009/03/13/27-visualizations-and-infographics-to-understand-the-financial-crisis/,,1237009500
515659,comment,515605,515639,0,0,baddox,,,"Or, workplaces could still do drug testing.  Since marijuana is non-toxic, the potential issues from marijuana use can be handled by employers and/or family and friends.",1237009484
515657,comment,515275,515275,0,0,maurycy,,,"This post does not take into account that before launching you have no idea whether your project is something people want.",1237008981
