ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
526141,story,,,1,0,vaksel,"Chrome only browser left standing after day one of Pwn2Own",http://arstechnica.com/security/news/2009/03/chrome-is-the-only-browser-left-standing-in-pwn2own-contest.ars?1,,1237643944
526140,story,,,96,59,vaksel,"The dangers of operating a Tor exit node",http://calumog.wordpress.com/2009/03/18/why-you-need-balls-of-steel-to-operate-a-tor-exit-node/,,1237643881
526139,story,,,19,3,replicatorblog,"What Consumers Cling to in Lean Times: Cell phones in, cable TV out",http://www.businessweek.com/technology/content/mar2009/tc20090317_040642.htm?link_position=link6,,1237643783
526138,story,,,1,0,vaksel,"California jobless rate climbs to 10.5 percent",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2009/03/21/MNUG16K6Q6.DTL,,1237643676
526137,story,,,1,0,vaksel,"How Barclays Ensured That Everyone Would See Their Confidential Tax Avoidance Documents",http://www.techcrunch.com/2009/03/21/how-barclays-ensured-that-everyone-would-see-their-confidential-tax-avoidance-documents/,,1237643607
526136,story,,,1,0,vaksel,"Twitter’s Constant Stream Of Update Messages Suddenly Grinds To A Halt",http://www.techcrunch.com/2009/03/21/twitters-constant-stream-of-update-messages-suddenly-grinds-to-a-halt/,,1237643591
526135,comment,526101,526101,0,0,vaksel,,,"the thing is, the ""he really knows his stuff"" guy usually doesn't. He somehow convinced the top guys 5-6 years ago that he did, and now they think he shits gold, when in reality he is very mediocre by current standards",1237643559
526134,comment,526101,526101,0,0,raffi,,,"I agree with this.  There should be no place for pains in the asses, no matter how smart they think they are.  I remember when I was interviewing (seems so long ago), I got to interview with one of these kinds of guys.   I felt so belittled after the process.  Even though I liked the company (and found the best HR I've ever seen!!)--I said no to their offer.  Not the team I want to be on.",1237643292
526133,comment,526088,526127,0,0,mnemonicsloth,,,"With respect, I think you only think you're making a different point.  The lack of overlap goes both ways.  There are few sewing machine enthusiasts who share designs online.  Similarly, few of the people who want to share stuff online think clothes are the obvious place to start.  Is this really that surprising, in light of what you know about hacker culture?<p>To use your HTML example, you're saying that since few early web hackers had pages dedicated to kitty cats and bad poetry,  nobody interested in such things was ever going to turn up online.",1237643058
526132,comment,526088,526125,0,0,replicatorblog,,,"Sho, you make good points, but the comparison is closer than you think. You mention the high cost of specialty fabrics, but the plastics market is even more complex. The 1-7 coding for recycling on plastic containers is a gross oversimplification. Plastics are engineered for specialty applications to be more flexible, heat resistant, more easily bonded to other plastics, etc. Trying to get an ounce of plastics like that will also cost considerable sums.<p>To your point about 2D printing, think about how uniform the feedstocks are. 4 colors of ink can be sprayed on paper to recreate a rainbow of colors. 2D printing is almost platonic in its simplicity. 3D printers may work with a subset of materials in the future, but its a drop in the bucket.<p>Also, I see clothes as a special case as well, but one that is MORE likely to be customized. Sure you may just need a commodity item like a black Tshirt, but clothing is one of the most personalized product cateogries. Custom neck ties, new fashions, printed Tshirts, etc. Just look at the startups in the space: Threadless, Cafepress, Zazzle, Spreadshirt, etc.",1237642635
526131,story,,,2,0,dmytton,"Handling timezone conversion with PHP DateTime",http://boxedice.wordpress.com/2009/03/21/handling-timezone-conversion-with-php-datetime/,,1237642545
526130,comment,526060,526060,0,0,jgfoot,,,"This sounds like stealing to me.  DNS/ICMP tunneling is a clever hack, but the end result is that you are using someone else's bandwidth without paying for it.",1237642530
526129,comment,525497,525817,0,0,yummyfajitas,,,"If your goal is to get a Ph.D., then you are correct. If your goal is to start a research career, then it is not the rational course of action. The irrelevant and obscure thesis will not get you a research job.<p>Incidentally, getting ""scooped"" is not as bad as you seem to think. My thesis cites quite a few papers which ""scooped"" me, and the guy who hired me for my current job actually had a student who ""scooped"" me. My approach is different enough to be interesting.",1237642261
526128,comment,524956,525591,0,0,gb,,,"That's an interesting way of looking at it, not something that would have occurred to me at all.",1237642186
526127,comment,526088,526121,0,0,replicatorblog,,,"To some degree, I would argue that the crafting community has a strong track record of sharing, but usually in an offline way e.g. sewing circles, meeting friends at sewing supply shops, etc. The point I am trying to make is that even though most people (esp. customization enthusiasts) could at this time make their own clothes few do. Even the legions that read Craft: magazine who are tech savvy and crafty don't seem to be making clothes en masse, but the argument for 3D printers is that once they are cheap enough people will flock to them.",1237642156
526126,comment,525110,526009,0,0,petercooper,,,"Standard Ruby style is to use { } when the code block is inline or a single liner, and do/end on multi-line blocks. This is only common style though.",1237642039
