ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
534053,comment,533588,533876,0,0,Tichy,,,"No I am complaining that Dawdle is creating money out of thin air. Somebody must be buying those used games for 40$, and they don't show up in the equation.<p>As for ripping off, who is forcing you to buy at GameStop? I don't get it (I am not associated with GameStop and I don't know them either).",1238097575
534052,story,,,1,0,GeneralMaximus,"Buzzword Frenzy",http://blog.uncool.in/2009/03/27/episode-2-what-grinds-my-gears/,,1238097539
534051,comment,533849,534027,0,0,run4yourlives,,,"I didn't notice she moved. Last I remember she was American. Perhaps I'm wrong, my bad.",1238097501
534050,comment,534001,534032,0,0,Kirby,,,"Because I'm not a sales or marketing person. :)",1238097477
534049,comment,532665,533916,0,0,unalone,,,"She had a Wired cover. That counts as famous.<p>Doctorow is a ""clear thinker"" if you're fine with his oversimplifying matters and making a lot of assumptions about things that he shouldn't be making. He's a bit too bloodthirsty about killing copyright: he seems all-too-willing to abandon all traditions just because things are changing. I don't think that ""get rid of everything"" is at all a measured response to the issues at hand. Similarly, whenever he talks about art I want to jab a fork between my eyes. The guy doesn't know what he's talking about. He knows <i>less</i> about what he's talking about than <i>I</i> do on the same issues, and I'm not particularly well-versed in the subject.<p>His fiction is terrible. That he was nominated for awards with that one story of his just saddens me. It's cliched, poorly-written, and really not all that interesting.",1238097472
534047,comment,533782,534038,0,0,brandnewlow,,,"Toss some links in your profile of stuff you've done.  There are always folks on here who get asked for recommendations or who are looking to hire.",1238097379
534046,comment,533520,533878,0,0,Radix,,,"I recall reading here that the project making an open version of Google's stack is being helped by google.  If that is the case then it isn't quite the same.",1238097335
534045,comment,533963,533963,0,0,biohacker42,,,"We are long past the point of evolution as it applies to all other life.<p>And I don't mean that in some crazy pseudo science way.<p>Consider the human brain. Did you know human infants fall intellectually behind chimpanzees of the same age.<p>Eventually humans overtake but it's several years late, how come?<p>It's because our brains are so huge that we can be born without them getting all mashed up. Our skull plates are flexible and they do to a newborn's brain what would instantly kill an adult.<p>But our brains are adapted to deal with that, we survive and fully recover, catch up to and surpass other great apes.<p>But birth is STILL problematic for us humans, so we invented cesarean section.<p>A medical procedure which was already common by the time Cesar was born.<p>And ever since all the knowledge society can come up with influences who survives.<p>This kind of group level evolution is not unique to us, a lot of social animals have aspects of that  But we're unique in just how much our intellectual innovation matters.<p>Short answer, we're selecting for brains and not much else. 
And that's a good thing.<p>Chimpanzee's have a much better immune system then us, but they're endangered.",1238097299
534044,comment,534001,534035,0,0,menloparkbum,,,"That's a nice way to put it. However, the reality is they went on an insane hiring spree over the past 3 years and hired a lot of useless people. I'm surprised they are only cutting 200.",1238097297
534043,comment,533849,534023,0,0,run4yourlives,,,"Wow, crazy ass law. I learned something today about my southern neighbours.<p>But the courts would decide the validity of the request. A single person suing a multi-national billion dollar corporation would have a good case.<p>Wikipedia has some more info, including certain states that favour the plaintiff.<p><a href=""http://en.wikipedia.org/wiki/Forum_non_conveniens#United_States"" rel=""nofollow"">http://en.wikipedia.org/wiki/Forum_non_conveniens#United_Sta...</a>",1238097293
534042,comment,533520,533796,0,0,dsil,,,"Desktop operating systems.",1238097264
534041,comment,533849,533849,0,0,davidmurphy,,,"Wow. I will NEVER, ever use Google Checkout after reading this -- unless I see a very, very, very, VERY convincing response from Google.",1238097263
