ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
499287,story,,,15,4,transburgh,"Information Technology, 50 Years Ago",http://www.techcrunch.com/2009/03/01/information-technology-50-years-ago/,,1235941174
499286,story,,,1,0,KevinBongart,"Why Location-Awareness Services Are Becoming More Important",http://shegeeks.net/why-location-awareness-services-are-becoming-more-important/,,1235941167
499285,comment,499109,499272,0,0,abstractbill,,,"<i>Most people here value the material world more then the spiritual world ... between discussing spirituality and creating something, I'd say most would choose creating.</i><p>The urge to create things is very spiritual for me, just fwiw.  It doesn't have to be material things either - these days it's mostly software and occasionally robots, and in the past it's been mathematics and music.  But I <i>must</i> create things - it's a fundamental part of the person I am.",1235941149
499284,comment,499212,499249,0,0,bd,,,"Yup, Quake Live comparison is not fair.<p>If you use custom plugins, you should be compared to desktop games. Plugins run regular compiled C++ (or whatever) code, browser just gives them a place where they can draw. And from Quake Live FAQ it seems they even use DirectX, so it's actually hardware accelerated.",1235941126
499283,comment,498319,499149,0,0,SwellJoe,,,"<i>In America, anything beyond missionary position is considered weird. Anal sex is a little edgy. BDSM and roleplaying are considered weird and freaky by pretty much everybody.</i><p>Really?  I guess living in or near large cities all these years has warped my perspective of what ""in America"" means.  None of these things seems particularly weird or taboo amongst my social set.<p><i>If America had such an open nature to sex, we'd have fewer cultural problems than we do (and we have a lot).</i><p>And Japan doesn't have problems?  I think you're giving the culture a huge pass.  If you wanted to hold up the Netherlands as an example of a very healthy and very open sexual culture (including a societal understanding that teenagers have an interest in sex, and will have sex), then I'd be on board with you.  But, we're talking about Japan here...The land of ""Christmas cake"", ""kawaii"", etc.  Infantilization of women is the norm.  That's not healthy or merely open...that's just broken in a different direction than America's protestant zeal.<p>I wasn't trying to suggest that America has a healthy approach to sex.  We, on the whole, don't, particularly with regard to teenagers and sex (some of our child protection laws are bizarre and have horrific consequences, like labeling a 17 year old that has sex with a consenting 15 year old as a sexual predator and a child abuser).  But I said nothing about America in my comments.  This wasn't a ""Go USA!  Japan sucks!"" conversation, and I don't think there's really anything interesting about such a conversation.<p>Again, I'm not suggesting it should be illegal...just that I'm rather stunned that the market for a ""molest a child"" game is large enough such that that is how they market this product.  It is, to me, a disturbing indicator of the way a reasonably large segment of Japanese men feel about women (large enough to be the market they've chosen to target with this really clever new toy).",1235941115
499282,comment,499109,499274,0,0,radu_floricica,,,"Because the world is complicated :) Thankfully. And by the time we get to understand significantly more then we do (not even close to everything) we won't be humans anymore. And this whole point will probably be obsolete.",1235940865
499281,comment,499014,499267,0,0,aristus,,,"You went from ""I have not heard of a case ..."" to mentioning a few cases. I took your first comment at face value; now I don't know what to make of it.",1235940830
499280,comment,499109,499109,0,0,rw,,,"Could we stop believing in free will already?",1235940812
499279,comment,446507,447018,0,0,SMorris,,,"I agree. At 11, I would be concerned if my child WASN'T swearing!  It's now normal for an 11 year old to be using the word ""FUCK"" alot, so I would wonder about one who wasn't saying that on a regular basis instead of worrying about it if he/she was.  Let kids cuss!  They qare going to eventually anyway.",1235940770
499278,comment,499109,499215,0,0,radu_floricica,,,"She did veer a bit too much into philosophy after Atlas Shrugged, but I think she was pretty clear her writing should be taken as a romanticized work of fiction. I think she went as far as she did assuming the reader understands this, and trying to take things literally is a bit foolish.
Granted, having been told she is right so many times she may have believed it later, but I remember the edition I read had pretty much a disclaimer in this sense somewhere.",1235940639
499277,story,,,10,1,peter123,"How six companies have flourished during the recession. ",http://tbm.thebigmoney.com/articles/judgments/2009/02/26/survivors?page=full,,1235940603
499275,comment,498995,498995,0,0,mootymoots,,,"It gets worse for those affected: <a href=""http://weblog.mediatemple.net/weblog/2009/03/01/cluster-2-important-update/"" rel=""nofollow"">http://weblog.mediatemple.net/weblog/2009/03/01/cluster-2-im...</a><p>Sounds like there's gonna be some financial compensation according to some messages from MT on Twitter to customers voicing their disapproval at the now 24+ hours downtime.",1235940413
