ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
519221,comment,519152,519152,0,0,browser411,,,"We're beta users of Cloudkick too and these guys are great. The most impressive thing is that they constantly ask feedback and act on it too--the hallmark of a company that's going to succeed.",1237255147
519220,comment,518752,518900,0,0,pg,,,"It was the way he did it.  If he'd just sent me an email about this hack I'd have been amused and grateful.",1237255089
519219,comment,518653,518653,0,0,lacker,,,"I did pretty well on Olympiad stuff but never had a teacher before college who really cared about it at all. So, your mileage may vary.<p>What country are you from? These behaviors are very different in different places - if you are from Romania then culturally people will care a lot more than in the US.",1237255030
519218,comment,517243,517751,0,0,godDLL,,,"Yeah, I know, thanks.  :)<p>Dude, you wouldn't believe what it cost me to buy in Israel.  And it's still not here.  Have been waiting for it to arrive for more then a month now.<p>It is the only monitor in the world today that doesn't cost an arm and a leg and satisfies my preference.<p>There will be an LG W2220P in June, for 260 euros, that will be the second monitor to do that.",1237254983
519217,comment,519152,519152,0,0,trapper,,,"What is the benefit of using this over something like nagios?",1237254956
519216,comment,519152,519152,0,0,rjurney,,,"This kind of thing is certainly useful, and I like to see another player in the game but I don't detect enough differentiation from Scalr, Ylastic or Amazon's own console, or for that matter the Rightscale console.<p>My 2 cents, I would work on that.  The cross-cloudness is quite nice, though.",1237254947
519215,comment,518776,519003,0,0,swinghammer,,,"Yeah I don't see that ever happening. It's one of the things I enjoy about the software industry.",1237254926
519213,comment,519152,519152,0,0,ShabbyDoo,,,"I am reminded of those who made money in the gold rush by selling picks and shovels to the miners.  Those people are the ones who really made the money.<p>The service looks cool, btw.",1237254891
519212,story,,,1,0,chris11,"Obama to recover 165m in potential AIG bonuses",http://www.nytimes.com/2009/03/17/us/politics/17obama.html?_r=2&hp,,1237254876
519211,comment,519118,519118,0,0,godDLL,,,"Doesn't work on Safari.",1237254753
519210,comment,518852,518852,0,0,ShabbyDoo,,,"The title of this submission is misleading.  The quadrillion figure represents nearly ALL derivatives -- not just those deemed by someone to be frothy.  About 1/3 of the figure encompasses interest rate derivatives.  I haven't heard a lot of banter that the risk of rate fluctuation is mis-priced.<p>Also, what SHOULD the sum total of the value of the derivatives market be?  The insurance I buy on my house is a derivative -- a contract whose value fluctuates wildly based on the performance of the underlying physical asset.  Since almost all homes in the US are insured, the sum total of the insurance market is likely substantially more than GDP.  What if there's a black swan event, like all of the US getting wiped out?  Whatever will we do?<p>To further ease concern, many of these derivative contracts are likely offsetting.  There will be winners and losers, but it's likely that there are just as many people protecting themselves from low interest rates as high interest rates, for example.<p>My favorite meaningless quote:<p>""...a lot of the problems of Enron in 2000 were brought on by leveraged derivatives and using derivatives to hide problems on the balance sheet.""<p>Guns don't kill, people kill.  Someone did something bad involving derivatives.  So what?",1237254744
519209,story,,,1,0,peter123,"Bring Down IE 6",http://www.bringdownie6.com/,,1237254726
519208,comment,518586,519057,0,0,plesn,,,"I like your comparison! But justice should protect us, while everything here has no bound checks... Instead of having it in a high level language, we have some old cobol (it works!) here and we must pay specialists for $$ to decipher it...",1237254684
519207,comment,518796,518824,0,0,yolo,,,"The idea is, as far as I see, not to totally lose tabs, but to reduce the excessive use of them. A good point, actually.",1237254671
519206,comment,519118,519118,0,0,ericwaller,,,"I'm flattered to be one of the targets, though I guess it's just b/c I posted in the other thread.<p>I personally think these demos are useful, but a blog post explaining what's going on with a properly marked link to the working exploit might be a better way to go about it.",1237254565
