ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
507680,comment,507356,507652,0,0,unalone,,,"So? Most people don't want constant out access from the information they have there. The one important asset, photos, already can be easily extracted.<p>If you choose to use Facebook, you choose to play by their rules. Nobody forces you to pick them over anybody else.",1236556777
507678,comment,507130,507552,0,0,discojesus,,,"I think Kurzweil should be more explicit in step two.",1236556742
507677,comment,507601,507601,0,0,gord,,,"This is sage advice - but you just shouldn't have to do all that crud.<p>It assumes that the structure of your data is knowable upfront - but most businesses just discover this as they go along.<p>So the first quote is brilliant - you have to know where your going.  Well even if you know where your going as a business, do you know exactly how you'll get there, will you know precisely what your data will look like?<p>Should it be static?  I think not.  We've been doing data for 30 years in basically the same way.  We have good stable fast cheap open databases like postgreSQL, but they dont solve the problem.  Its just too damn expensive to _change_ the structure of your data, and move your data along at the same time.<p>BizGeek - ""Um. I thought before that there was always just one boss for any given salesperson, but now we need to change that..""<p>DataGeek ""uhuh, yeah it would have been nice to know that upfront, ahh its gonna impact the schema and um, the code.. thats kind of nontrivial.""<p>For a long time I could not understand why people put their valuable data into spreadsheets..losing all the important inter-relationships in the process.  But its the right decision, because once they move it into a DB.. they will never ever get to change it!<p>There just has to be a better way.",1236556668
507676,comment,507633,507669,0,0,sgrove,,,"Epic fail...harsh. But welcome :D<p>Changed from gray to black. How is that?",1236556500
507675,comment,507446,507587,0,0,ajkirwin,,,"Yes, but it can't tell what you're actually thinking or doing. That's my problem with fMRIs.",1236556486
507674,comment,507172,507172,0,0,voidpointer,,,"The other big question: will they hardwire it to come up with ""42"" for ""the answer to life, the universe, and everything"" or will it actually source that ""fact"" from the web?",1236556443
507673,comment,507633,507663,0,0,sgrove,,,"Thanks, and upvoted.<p>1.) The point about green being distracting is a great point, something we hadn't thought of. We're working on implementing a gray-to-green bit that corresponds to points (similar to hn) and just stuck it at green for now. We'll be sure to make it to the eyes are drawn to the titles, and not the points.<p>And yes, the answers are equally important as the questions. Working on a redesign right now.<p>2.) Good point about the reference time. It's always there, so I somewhat assumed it should always be there, but it may serve as a deterrent to new people entering into the community. Removed until it's less depressing :D<p>3.) Icons. Got it. The tag icon was an open hand, just like ""tagging"" someone. We'll change it to something more traditional (being cute like that probably is a bad idea), and adjust the other icon as well - any suggestions?",1236556335
507672,comment,507509,507509,0,0,jksmith,,,"The problem with these kinds of articles is that they make the assumption that governmental drug fighting efforts are sincere. They probably aren't that sincere to their original intent now. Like most other government agencies, they start out with some presumption of sincerity, but then the old case of ""the means becomes the ends"" sets in. Reminds me of what Tom Wolfe meant when the lawyer character in Bonfire of the Vanities labelled the line of criminals waiting at the back of the courthouse as ""chow.""<p>The DEA will probably never go away, because it keeps people employed for one thing, and helps large pharmaceutical companies keep small pharm companies (makers of class II, III drugs with expired patents) from building a legitimate enough business that would help these smaller companies spend money on new drug research. Keeping drugs illegal is good business; it has less to do with discouraging illicit drug use.",1236556187
507671,comment,507172,507408,0,0,scott_s,,,"The Wolf who cried Alpha?",1236556144
507670,comment,507446,507667,0,0,DaniFong,,,"It's a strength of the scientific method that one can offer a hypothesis without believing it. In any case, there are additional cognitive tests which one can use to examine the actual behavior from a different angle.",1236556141
507669,comment,507633,507633,0,0,vaksel,,,"Well the first thing you should do, is change the font for the answers. Light gray that strains the eyes = epic fail",1236556055
507668,comment,507356,507356,0,0,thwarted,,,"<i>On Wednesday, Facebook is going to reveal a design that’s going to break a lot of boundaries online. They’re going to reveal the first popular lifestreaming service.</i><p>On Wednesday, they'll reveal a design a lifestreaming service.  It remains to be seen if it will be popular.  The site can continue to be popular based on the number of users it has, but in order for the new design to be popular, the users need to actually use its features.  Until it is released, it is too early to tell if that will be the case.",1236556014
