ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
510297,comment,510087,510159,0,0,IsaacSchlueter,,,"Typing ability is an effect rather than a cause of hacking ability.<p>It's not so that you can type code quickly.  The bottleneck in coding is always the thinking time, or you're using an overly verbose language.<p>Typing is important because hackers communicate with one another using a keyboard.  I've worked with programmers who couldn't type quickly enough to have a comfortable conversation over IM.  It's torture.<p>If you can't type, it's probably because you're not communicating enough.  Hacking is not a solitary activity, and it's mostly not coding.",1236707809
510296,comment,510264,510264,0,0,spydez,,,"My first R&D project at my company when I just got out of college was in image recognition, so this is pretty interesting.<p>Here's 2 I did:<p><a href=""http://webdemo.pittpatt.com/recognition_demo/view.php?id=JKWNVKFUCF167"" rel=""nofollow"">http://webdemo.pittpatt.com/recognition_demo/view.php?id=JKW...</a><p><a href=""http://webdemo.pittpatt.com/recognition_demo/view.php?id=Q9JA7ZVNZW158"" rel=""nofollow"">http://webdemo.pittpatt.com/recognition_demo/view.php?id=Q9J...</a><p>The second one pretty impressive, even if it's under the default 0.00 threshold. I mean, RMS's mouth is obscured behind a katana and it still got a -0.14.<p>You need to work on the PG recognition though. It doesn't seem to want to recognize two photos as being both him. :P",1236707807
510295,comment,510087,510229,0,0,gcheong,,,"There was a guy I worked with who was one of the most productive people on the team and a great coder. He could type fast, but not by touch - hunt and peck all the way. When he had his ergonomic evaluation, after seeing the way he typed, the evaluator recommended he try voice recognition software. He didn't.",1236707798
510294,comment,509614,510084,0,0,pwk,,,"It can be hard enough to make empirical observations about one's own performance even when not under the influence of a mind-altering drug.<p>I did once spend an afternoon making recordings of myself playing guitar at different levels of sobriety. Results pretty much as expected :->.",1236707787
510293,comment,510087,510127,0,0,jrockway,,,"Typing speed is important for the reason the article mentions -- micro-interruptions.  Most of the time, you just have to type a few words, and the editor will complete the rest for you.  Fine.  But a lot of the time, you are typing a symbol for the first time, and autocompletion doesn't really help.  It breaks your flow if you can't type this symbol quickly and correctly the first time. (It is also worth pointing out that I can type most words faster than it would take to cycle through potential expansion candidates, so I only use it for moderately-long identifiers.  Abbreviation expansion becomes less of a time saver when you learn to type more quickly.)<p>Anyway, a few months ago, I decided I would learn to properly touch-type (and increase my typing speed).  It was very difficult at first -- I couldn't type at all, and even simple programming made me really mad.  A few months later, I can type significantly faster, and I make many fewer errors.  (As an aside, I don't think touch-typing was really designed for programmers.  All the important symbols end up under your pinkys, which is not very comfortable.  So I compromise and type some symbols like ()- with my ring-finger.  This probably reduces speed, but it doesn't hurt my hand.)<p>The common response to typing is ""programming is not about typing, it's about thinking"".  Sure, that's mostly true.  Nobody expects you to sustain 120 wpm typing for eight hours a day.  But, it's very helpful to type quickly in bursts, to get your ideas in to code form as quickly as possible.  Sketching out that idea in 2 minutes instead of 3 means that your brain has more time to think about the problem, and has to waste less of its time babysitting your fingers.  I know I get mad when my typing speed is delaying me from trying an idea as quickly as possible.  That's why I decided to do something about it.<p>I'm glad I spent the time to practice typing.  It has made programming and writing more enjoyable, and didn't take much time or effort at all.  The dismissive attitude of ""programming doesn't require typing skills"" is extremely naive.",1236707752
510292,comment,509808,510048,0,0,jimbokun,,,"I think it works both ways.  Sometimes people will find something brilliant because it was said with swear words, but wouldn't take much note of it if said with other words.  If the idea was not that great without swear words, I'm not sure how the swear words make it brilliant.",1236707734
510291,comment,509978,509978,0,0,curtis,,,"I think focusing on method length is focusing on the wrong thing.  Some of the worst long methods I've seen weren't bad because they were long, they were bad because they had about eight or nine levels of nesting.  When a method ends with<p><pre><code>                                }
                            }
                        }
                    }
                }
            }
        }
    }
</code></pre>
you know you've got a problem.  Breaking such a method up into smaller methods would make each shorter, but the big win would come from eliminating the deep nesting.",1236707676
510290,comment,509535,509578,0,0,mattmaroon,,,"Interestingly most of the more spectacular flameouts of Web 1.0 (Webvan, Pets.com, Govworks) were using a more traditional business model.",1236707671
510289,comment,510087,510213,0,0,kaens,,,"<i>Could that be because you exclude Windows hackers from your definition of ""hacker""?</i><p>No, it couldn't. The person out of the group of people that I know personally that I consider ""hackers"" uses Windows primarily, and knows a bunch of crazy APIs inside and out. He <i>does</i> whip out VS for some stuff, but the vast majority of his code is written in emacs.<p>I'm not saying the article is right all the time, but I think it's a pretty good rule-of-thumb.<p>My experience coinciding with the article is  more of a function of ""I really don't know very many people"" than ""I don't think there can be such a thing as a hacker that uses windows, or microsoft tools"".",1236707657
510288,comment,510118,510118,0,0,minalecs,,,"Long term, but.. niche.  At one time, everyone and there mother were writing blogs, and now we have pretty much left it to the professional writers.  Wading through all the bs, of messages like going to the store, walking the dog, are completely unnecessary.. no one needs to know, or there are very few that actually care what any one person is doing with 90% of there time.  It is useful from a real time news status.  Work purposes it could be useful, if more companies embraced short messaging and status updates.  Following famous people or celebrities is entertaining.  For discussion purposes I still prefer IRC or forums, or message boards.  140 characters is hardly enough characters to post anything useful in my opinion",1236707559
