ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
521559,comment,519929,521514,0,0,unalone,,,"<i>Pass along</i> being the key phrase. You don't use Twitter because it lets you <i>post</i> messages. You use it because the site is a giant infrastructure that is designed to pass the things you write along to other people, both through following and through replying. The actual system of posting messages is comparatively irrelevant: there were microblogging sites before Twitter, but they didn't focus on following other people, so they were forgotten.",1237380779
521557,comment,520341,521521,0,0,trapper,,,"The only thing I was thinking was if I were going to do something clearly illegal, and had technical ability, surely I wouldn't store my stash in plain site. E.g. hack someones machine, store the data on their computer. How do you prove 'intent'?<p>I have known a few shady types throughout life, and none of them were stupid enough to store their stolen goods at their home, regardless of how poor their educational abilities :)",1237380656
521556,comment,520836,521243,0,0,unalone,,,"Okay, I'm sorry. I overgeneralized.<p>The minute you standardize something and use it as a method of competition - be it GPA or SAT score or pretty much anything else where you accept people into something based on a number - you make that number meaningless. The presence of numbers means that people are suddenly able to hack the system, and that means that the numbers don't mean a thing at all. They are no longer indicative of good performance.",1237380613
521555,comment,520894,521295,0,0,ftse,,,"Correct me if I'm wrong, but doesn't the source for HN censor links to certain websites?",1237380523
521554,comment,521505,521505,0,0,sanj,,,"Nabeel is:<p>a. The real thing.<p>b. A regular at OpenCoffee Cambridge: <a href=""http://www.opencoffeeclub.org/profile/nabeelo"" rel=""nofollow"">http://www.opencoffeeclub.org/profile/nabeelo</a>",1237380424
521553,comment,520341,521420,0,0,ajb,,,"Two things worry me about the whole 'data as evidence' thing. The first is, the easiest way for a criminal to distance themself it must surely be to snoop some collegues password and log in on their computer after hours.<p>Secondly, in the old days, the KGB was the master of the 'honey trap': get some  clerical worker in a compromising position and then blackmail them into spying. Given that there are many more ordinary people than pedophiles, I would have thought that installing illegal data by virus and then blackmailing would be a lucrative sideline for these Russian 'businessmen' who originate it.  I'm a little surprised that you don't get many such viruses. The question is, have they not thought of it yet, does it not work for some reason, or are the viruses too clever at concealing themselves?",1237380398
521552,comment,521008,521203,0,0,unalone,,,"It also takes good direction. I appreciated that fact a lot more after <i>Shaun of the Dead</i>.<p>That said, it's hard to sort out the good stuff from the crap when you've seen nothing.",1237380346
521551,comment,521392,521392,0,0,osipov,,,"Owning VirtualBox virtualization software is a great reason for IBM to buy Sun. IBM is trying to be a major player in the cloud computing space, but it relies on Xen and VMWare for x86 virtualization technology. IBM doesn't have much influence on Xen and its open source development community. Obviously IBM has even less influence over VMWare. So buying a solid x86 virtualization stack like VirtualBox would make IBM a serious contender for cloud computing deployments built from commodity x86 boxes.",1237380344
521550,comment,520751,521519,0,0,cousin_it,,,"I said aerial, not space. Of course there's satellite imagery, e.g. our site <a href=""http://kosmosnimki.ru"" rel=""nofollow"">http://kosmosnimki.ru</a> has it.",1237380310
521548,story,,,73,15,rlm,"GNU Emacs Video Editing",http://1010.co.uk/gneve.html,,1237380266
