ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
508196,comment,508132,508166,0,0,gaius,,,"How? It may need little CPU or bandwidth, but at the end of the day it's hardware, it needs to be somewhere, be powered and cooled, etc etc. The cost may be low enough to be paid by the owner personally, but it's not going to be $0.",1236592704
508195,comment,507509,507974,0,0,mroman,,,"The people you have worked with, the LE at that street level, can hardly fn read, and they don't write the laws, and they don't profit from them the way others higher up the chain do, but they do understand that it is keeping them employed.<p>I'm am going to stay away from this thread after this, I live in the Republic of Colombia, and I am a bit - let us say - INTIMATELY acquainted with the topic. Why? One of the multiple reasons is that my Grandfather served and retired as a Colombian Supreme Court Justice, I have had a few talks with him over shots of that sugarcane hooch they like here, and the corruption on behalf of the Colombian gov AND the Americans down here is downright astonishing.<p>The gov and pharma and defense contractors ARE in cahoots in America. All you have to do is look!<p>The only solution short of vaccination (I understand there is a cocaine vaccine in the works) OR (my favorite idea) creating a biological agent that sets off a major crop disease which eradicates most of the coca plants - the only solution is to legalize, the problem is, you do that and no more clandestine crates full of 100 dollar bills for anyone in the US, Mexico, Colombia govs.<p>There is actually quite a bit of literature, from credible sources (some former high ranking LE) anyone that cares to look further into the topic most certainly can.<p>Ok, goodbye thread, now I'm getting worked up remembering some of the greasy illiterates (and their whores) driving BMW's that I have had minor run ins with down here with, ALL BECAUSE PROHIBITION ALLOWS SUCH SUBHUMANS TO PROFIT.",1236592599
508194,comment,508076,508145,0,0,divia,,,"From the advanced guide:<p><i>27 percent of those in social class AB found this unacceptable, increasing to 35 percent of the C2s and Ds, and 45 percent of those in social class E.</i><p>I'm sure whoever wrote this was just trying to refer to the different groups in a succinct way, but to me this classification system is amusingly reminiscent of a Brave New World's.",1236592563
508192,comment,508132,508132,0,0,rlm,,,"I have seen some url-shorteners offer paid analytics packages for magazines etc., that use the service in their articles.",1236592415
508191,comment,507266,507664,0,0,gaius,,,"But those are one-liners like you can already do in Python.",1236592324
508190,comment,507920,507920,0,0,ojbyrne,,,"""If a customer wants more than 12 megapixels, he should go to the full-frame models,""<p>I think (hope) that the next arms race will be sensor size. I drool over a $35 k/50 megapixel/36x48 mm sensor Hasselblad -- <a href=""http://www.hasselbladusa.com/products/h-system/h3dii-50.aspx"" rel=""nofollow"">http://www.hasselbladusa.com/products/h-system/h3dii-50.aspx</a><p>Never underestimate the ability of seemingly out-of-reach technology products to come down in price and go mainstream. Whenever I hear phrases like ""for the casual user,"" or ""most people"" I think - there's a market that's ripe for disruption.",1236592310
508189,story,,,4,3,nategraves,"How to Hide In Ikea",http://dornob.com/the-contemporary-art-of-commercial-camouflage/,,1236592216
508188,comment,508033,508165,0,0,axod,,,"Bear in mind some countries still use those 'obsolete' definitions ;) Maybe it's a US/UK thing.",1236591950
508187,story,,,1,0,nategraves,"When Skittles Met Twitter",http://www.businessweek.com/managing/content/mar2009/ca2009038_020385.htm,,1236591879
508186,comment,507509,507748,0,0,rjprins,,,"So, that is a pretty big statement. Why do you expect this? You think there are people who are not using drugs because it is illegal? Or because they can't afford it?<p>People who don't use, don't use because they know it's unhealthy. Legalization is not going to change that.",1236591844
508185,comment,508132,508132,0,0,silversun,,,"I am awfully new to this game, but I do recall seeing a url shortener which enabled additional tracking to the initiating user. For example, showing the time distribution of the clicks along with originating sites. I may be stretching this a bit far, but just for the heck of it, if I wanted to figure out which social networking website had a larger pull for me in distributing information, this type of service would allow me to do that. (don't ask me why? :) )<p>The way I would build a business model around a URL shortener would be through those types of value add services which would draw users back to the site (ad-revenue, or potentially in-depth ""pay"" analytics), in addition to the already-mentioned resultant data insights.",1236591790
508184,comment,507920,507920,0,0,spyrosk,,,"Although I can't find the article anymore (I'm almost certain that it was posted here) I remember reading that, as far as small handheld cameras are concerned, there appears to be a limit to the number of megapixels they can have without suffering from ""digital noise"". It appears to be around 6 MP. Above that ""ideal"" area noise reducing algorithms have to be employed to keep the quality relatively stable.
This phenomenon is caused due to the small area of the lens (sorry if this term is not correct for digital cameras) and the electronic properties of the light sensitive board.<p>The above applies only to small handheld cameras, larger/more expensive models, ie DSLR's, do not suffer from this.",1236591706
508183,comment,507982,507982,0,0,pclark,,,"can you do the same thing as is.gd ? if you apply a ""-"" to the end of a url, it previews it.",1236591665
508182,comment,507266,508065,0,0,cturner,,,"I think that's right. Since the early days there have been lots of people willing to say (from an academic bent) how python is basically just scheme, and (from a practical bent) how the likes of python+libraries is good enough to make scheme unnecessary. Programming in scheme feels very different to scheme, largely because of the neutered lambda.",1236591507
508181,comment,507467,507942,0,0,pz,,,"convex optimization covers a lot of different problem types.  in general, you are trying to minimize (or maximize) some function (the objective function) over a set of variables subject to a set of constraints on those variables.  'convex optimization' deals specifically with optimization problems where the objective function is... convex.  this essentially means you can efficiently find the global minimum (or maximum if the function is concave)<p>ok, so a simple example: lets say you're on a hacker's budget and you want to maximize your caloric intake given your limited funds.  This is your objective function.  BUT, if you're like me, you can't live on ramen and mountain dew... i have a basic set of nutritional requirements.  These are your constraints.  For example, sodium has to be less than A and protein greater than B and so on and so forth.  So you are essentially optimizing over ALL possible diets.<p>My guess is you'd end getting back: kale, potatoes and beans.  Now that's a real hacker's diet!",1236591401
