ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
501225,comment,500105,500346,0,0,cabalamat,,,"> <i>if everyone is leeching and nobody is paying how will we get movies like Star Wars, Lord of the Rings or a game like Halo (they cost millions of $ to produce)?</i><p>Whoever wins this trial, P2P filesharing is unlikely to go away. So I think filesharing will have a number of effects:<p>Movies and games will get cheaper to produce<p>People will make less financially ambitious movies and games<p>Some movies and games will be funded by varients of the Street Performer Protocol -- <a href=""http://en.wikipedia.org/wiki/Street_Performer_Protocol"" rel=""nofollow"">http://en.wikipedia.org/wiki/Street_Performer_Protocol</a><p>Some movies or games will be funded by the state. Organisations such as the BBC do this today. Possibly there will be a broadband tax to fund the creation of downloadable works, along the lines of this proposal: <a href=""http://cabalamat.wordpress.com/2009/01/27/a-broadband-tax-for-the-uk/"" rel=""nofollow"">http://cabalamat.wordpress.com/2009/01/27/a-broadband-tax-fo...</a>",1236070769
501224,comment,501208,501208,0,0,kaveri,,,"Internet Explorer ?",1236070720
501222,comment,500753,500995,0,0,hedgehog,,,"I carried the EEE 701 over about 8 months of travel and it was great. Bump the RAM to 2GB and install your OS of choice and it's really a pretty capable machine. The screen is a bit small but the new round (EEE 90x and stuff from Dell and whatnot) look like they solve that problem. Two tricks I learned:<p>- The 701 fits inside a one gallon zip lock, letting you transport it in the rain and on boats without too much worry.<p>- There's a extension for FF 3+ called ""Default FullZoom Level"" which lets you change the default page zoom level. On a small screen that makes a big difference (think about all those 850+ pixel grid layouts on a 800px wide screen).<p>- Compiz works great on the GMA950 and the Expose-style window switcher works really well for small screens. On GMA950 Compiz breaks GLUT but other than that I didn't run in to any problems (or: make sure your code builds _and_ runs before you leave town).",1236070477
501221,comment,501031,501031,0,0,bianco,,,"What the future will bring us: nobody knows, there has never been anything really similar in history...<p>The causes are very simple to describe: our (temporary) so successful economic system didn't follow many moral rules. And now we are <i>all</i> (the responsible and non) forced to pay for that (silly) mistake.<p>You may not agree with me, but I'm convinced that this will be the summary of our current situation, reviewed in about 50 years.",1236070447
501220,comment,501031,501174,0,0,tallanvor,,,"Exactly.<p>Countries such as India and China have done very well in large part due to investments by Americans and American companies.  Even during Japan's recession, the US economy helped keep Japan going.  People and countries all over the world invest in the US dollar - Even today, when interest rates are at an all time low, T-Bills are still considered safe investments.<p>Will the economy continue to change and evolve?  Of course.  But America's place in the world economy is not likely to change in the near future.",1236070205
501219,comment,500365,500868,0,0,blasdel,,,"How the power management works on this thing will be very interesting -- how long does the battery last with the screen off, or with the CPU in almost-asleep mode? How much would WiFi or 3G being on take away from that?",1236070096
501218,story,,,2,0,jwilliams,"Native Client Security Contest",http://code.google.com/contests/nativeclient-security/,,1236070092
501217,comment,500781,500955,0,0,ken,,,"And it's not just bugs, but lack of features.  For example, I have requirements for simple 2D graphics with client-side interactivity.  If we only had to support Firefox/Safari/Opera/Chrome, we could use SVG, but for users with IE (which has neither SVG or Canvas), that means Flash.  Doing simple graphics with Flash is well over 10x more work than just splatting some XML inline into your page (which I've also done for personal side projects).<p>Consider, for example, that Flash/IE is a completely different plugin than Flash/all-other-browsers.  We've definitely had Flash compatibility bugs between major versions, between minor versions, and even between the ""same version"" on different browsers.  I can think of a few that took many of us more than 30 minutes just to trace through, much less come up with a workaround.  And all of this only because IE (even IE8, AFAICT) doesn't natively support any kind of client-side graphics.<p>I don't know where the 30% overhead estimate for IE came from -- maybe a simple site?  That sounds really, really low to me.  I would put it at least 100% overhead for the kinds of things I do.",1236069935
501216,comment,501088,501179,0,0,danteembermage,,,"If you think about options as a form of insurance, then we can infer something about the marginal investors beliefs about various scenarios by the price they're willing to pay to protect themselves from them.<p>Right now, the risk-neutral expectation is that the S&P will appreciate by 5 to 30% over the next year, but the strong concern that the market will drop catastrophically drives up demand for insurance against a depression. So on average the options market looks pessimistic even though in some sense the median belief is that the market will go up.<p>This is not the way perceptions have to go, for example the greatest mass of investors might have been around -5% to -30% but a smaller group, convinced the market would quickly rebound to beyond its former glory, might produce a net effect of slightly rosy.<p>So in essence using options prices we can determine that in general investors are not thinking ""yay, bargains"" rather ""yikes, mattress""",1236069688
501215,story,,,1,0,babyshake,"DEMO Trend: The Smarter Web",http://www.readwriteweb.com/archives/demo_trend_the_smarter_web.php,,1236069503
