ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
511663,comment,511539,511623,0,0,lionhearted,,,"Ah, I didn't realize that was your site mate. You're one of my favorite submitters on here - it seems like I'm reading something insightful from you almost every day on here. Glad I was able to contribute a bit, and thanks again for being awesome.",1236776321
511662,comment,511541,511541,0,0,rythie,,,"I can kind of believe this is true.<p>Since I know if someone formats a drive, I can get bits of the data back with
strings /dev/sda<p>but if they dd it with zeros, I can't do that.<p>I suspect most/all data recovery firms will only deal with the 95%* of easier cases - which involve them basically running some software and not opening the drive. If they are bit better they might attempt the 4.9%* of cases where they have to replace/fix/bypass the drive's firmware.
They write off the 0.1%* with dd style problems because they would cost too much for the customer and would need a better class of staff (recovery typically only costs a three-digit sum)<p>That said it depends, how secure you need your data to be. I think given a budget of $100k (if not less) for one drive this could be possible (i.e. a government, competitor company). For example you could employ people from the company who makes the drives, reprogram the firmware to read the weak magnetic data etc.<p>* percentages made up, to illustrate the point.",1236776297
511661,comment,511506,511571,0,0,axod,,,"Yeah. Next Amazon will remember your previous purchases in order to offer you relevant suggestions for what you might like! Then where would we all be?",1236776261
511660,comment,511538,511538,0,0,TobascoKid,,,"The 80/20 rule strikes again",1236776247
511659,story,,,2,0,spoiledtechie,"The Passionate Developer",http://www.spoiledtechie.com/post/The-Passionate-Developer.aspx,,1236776230
511658,story,,,1,0,bdfh42,"Bespin Talk at Mozilla Labs Meetup",http://ajaxian.com/archives/bespin-talk-at-mozilla-labs-meetup,,1236776226
511657,comment,511506,511561,0,0,axod,,,"As they have been for years. My point is this isn't any 'extra' threat. If you don't want to be tracked for some reason, install adblock, or block the google domains.<p>Since adsense appeared on tons of websites they've been able to track people. Just like all the other advertising networks that have been tracking people for the last 10 years+.",1236776198
511656,comment,509172,510263,0,0,nlanier,,,"You enjoyed it so much because you knew you didn't have to do it for the rest of your life.",1236776146
511655,story,,,2,0,robg,"A Trove of Clues From Smartphones for Marketers",http://www.nytimes.com/2009/03/11/business/media/11target.html?hp,,1236776039
511654,comment,510591,510769,0,0,herval,,,"most interesting bit on her CV: ""Why I Think The Recession Is Great"" - <a href=""http://www.brazencareerist.com/2009/01/22/why-i-think-the-recession-is-great"" rel=""nofollow"">http://www.brazencareerist.com/2009/01/22/why-i-think-the-re...</a><p>oh, the irony...",1236775986
511653,comment,511285,511285,0,0,sedm0784,,,"See also the MegaPenny Project:<p><a href=""http://www.kokogiak.com/megapenny/"" rel=""nofollow"">http://www.kokogiak.com/megapenny/</a>",1236775974
511652,story,,,1,0,keltecp11,"Ask HN:  Thoughts on Singularity University?",http://thefischbowl.blogspot.com/2009/02/singularity-university.html,,1236775903
511651,comment,510591,510975,0,0,herval,,,"not sure how does that keep you from being bitter...?",1236775867
