ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
530697,comment,530408,530408,0,0,markessien,,,"I think your pricing model is not good at all. It's expensive, there is no level service, and you are using a 'credit' system instead of simply pricing in known currencies.<p>Also, how are you going to contact users on IM services? Don't the users have to add you as a friend first?",1237924767
530696,comment,530311,530687,0,0,biohacker42,,,"I kind of agree with that, but it's also oversimplifying.<p>Putting banks into receivership doesn't just happen magically, there's laws for it. There are no equivalent laws for international behemoth insurers like AIG. The government can't just make up laws as it goes along.<p>As to a disorderly unwinding like Lehman, well that basically caused a run on the banks.",1237924733
530695,comment,529813,529813,0,0,wavesplash,,,"Is the product already sold to a client/validated or are you still testing the market?",1237924729
530694,comment,530605,530647,0,0,jerf,,,"Python may not be a scheme, but it does have what they used to call functional programming, low-grade continuations with the generators, and some other stuff like that.<p>Python may not stuff its academic credentials in your face, but I think it has one of the better balances between what you <i>can</i> use it to teach, and what you <i>must</i> teach to use it. (Referencing the common and IMHO justified complaint that the simplest possible Java program requires rather a lot of stuff to be taught before you fully comprehend it.)<p>Teach Scheme later... or perhaps, fully distinguish between academic and practical by starting with Python to get you going then transitioning to an ML or Haskell later. (That approach has a lot of appeal to me personally, and has the benefit of the student coming out with at least <i>one</i> useful-in-the-industry language (Python) without compromising academic utility very much.)",1237924671
530693,comment,530311,530311,0,0,gills,,,"I think GLB is irrelevant at this point, if only because regulators were negligent in failing to enforce other existing laws which could have prevented and/or mitigated the implosion.  Would the executive branch have behaved differently if Glass-Steagall were still in place?",1237924614
530692,comment,530408,530408,0,0,tomjen,,,"To bad the SMS is US only. I have for the longest time been looking for a way to send SMS from a computer.",1237924600
530691,comment,530375,530453,0,0,tallanvor,,,"I won't be subscribing from Norway either.  I've heard a few good artists that I didn't know about before, but the benefits aren't great enough to warrant paying €3/month, especially not if we only get the same features we could get for free from the US.",1237924533
530690,comment,530286,530602,0,0,ecommercematt,,,"True dat. You're describing what we're looking to work towards. Manual statement uploads are still a lot easier than manual line-by-line transcription. We're able to accept any format (natively digital or scanned), though, which means that very little effort is required on your part.",1237924470
530688,comment,530055,530055,0,0,tlrobinson,,,"Also: <a href=""http://stakeventures.com/articles/2009/03/24/how-do-go-about-getting-a-credit-card-processor"" rel=""nofollow"">http://stakeventures.com/articles/2009/03/24/how-do-go-about...</a>",1237924412
530687,comment,530311,530396,0,0,gills,,,"You do realize that the popular catchphrase ""Too Big To Fail"" is politician-speak for ""We know these guys are crooks and we know they committed fraud on a massive scale, but won't indict them because it would bare our own corruption and failure to enforce existing laws because we really wanted our friends to make more money and donate to the campaign!""",1237924386
