ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
500210,comment,500020,500136,0,0,peregrine,,,"There are people here who hate Google AppEngine and Google in general.",1236009580
500209,story,,,40,36,bkrausz,"Arrington's Back",http://www.techcrunch.com/2009/03/02/back-i-am/,,1236009489
500208,comment,499964,499964,0,0,akikuchi,,,"This seems to me like a good example of an interesting subject, edited into an overly-condensed article, and tagged with a catchy, but somewhat misleading title. I imagine it would be very difficult to control an experiment just on response to anger (as opposed to other emotions). Without seeing more detail, this article to me basically says that being self-aware and having a healthy understanding of the full range of one's natural emotions ""is good for career."" Doesn't seem particularly groundbreaking that anger would be included in that list.",1236009373
500207,comment,499942,500021,0,0,abstractbill,,,"I was lucky - I got my GC after 4 years on an H1B.  I still count that as 4 wasted years in a dead-end job though.",1236009351
500206,comment,499729,499928,0,0,SwellJoe,,,"I think you're being overly paranoid.<p>The people who pirate software don't buy software if they can't get a pirated version.  They just don't use it.<p>Offer support and updates via your website (requiring a login associated with a valid license to get it), and you'll make it really hard to steal the whole value of your product.  Make automatic updates contingent on a valid license.  Phoning home is really hard to crack, since you have control over the whole interaction and if you don't want to serve the update there's not a lot the user can do to make you.  If they disable automatic updates, they lose the new features until another crack appears.  If they leave them enabled they get a popup reminding them that they haven't paid for your software (subtly, though, as sometimes the user is innocent and the problem is technical or on your end; something along the lines of ""It appears your license is invalid.  Please contact blah blah for assistance in correcting this issue."").<p>The nice thing about this is that it keeps you honest.  People who pay for software expect, and deserve, regular updates correcting bugs and such.  If your license provides a year (or until the next major revision, or whatever) worth of updates, you'll increase your sales and your customer satisfaction.",1236009330
500205,story,,,1,0,fiaz,"'Newsday' Leads the Paid Content Charge. Yikes.",http://www.portfolio.com/views/blogs/mixed-media/2009/02/27/newsday-leads-the-paid-content-charge-yikes,,1236009309
500204,comment,499942,499942,0,0,ajju,,,"I have now heard of 3 cases of friends who are engineers (with graduate degrees from the U.S.) working at well known US software companies, being held back in India because the US consulate is taking months to do a ""background check"" after they went to get their H1-B renewals, which have already been approved, stamped on the passport. This used to be an ""in and out"" procedure since the US government already does background checks on H-1B applicants when they apply for the first time, get their visas stamped for the first time and then apply for a renewal while still in the U.S.<p>At least one of these guys is considering resigning his position in the U.S. and starting something in India rather than sitting at home doing nothing.<p>Maybe this is just random chance. If not, kicking skilled immigrants with jobs out of the country is not a wise move.",1236009235
500203,story,,,1,0,fiaz,"At what point does excerpting from an article become illegal copying?",http://www.portfolio.com/views/blogs/mixed-media/2009/03/02/when-fair-use-seems-unfair,,1236009153
500202,comment,500007,500164,0,0,tjogin,,,"Well, one obvious downside is a mountain of debt.",1236009137
500201,story,,,4,0,thepanister,"Transforming London into a Silicon City - All it needs is $10bn",http://broadstuff.com/archives/1590-Transforming-London-into-a-Silicon-City-All-it-needs-is-10bn.html,,1236009133
500200,comment,500020,500020,0,0,lacker,,,"The article is wrong. You can get more than 500 requests per second, you just have to contact Google first.<p><a href=""http://code.google.com/support/bin/request.py?contact_type=AppEngineCPURequest"" rel=""nofollow"">http://code.google.com/support/bin/request.py?contact_type=A...</a><p>Also, the limit isn't 500 requests per second, it's 30,000 requests per minute. So this doesn't kick in until you get 30,000 requests. The App Engine help says this should be sufficient for a Digg or Slashdot link... seems reasonable to me.",1236009095
500199,story,,,17,3,ltimmerman,"A Push for Open Source Biology from Merck Boss",http://www.xconomy.com/seattle/2009/03/02/harnessing-the-crowd-to-make-better-drugs-mercks-stephen-friend-nails-down-5m-to-propel-biology-into-open-source-era/,,1236009051
500198,comment,499942,500169,0,0,ajju,,,"There are High-IQ countries? Must be the water! </sarcasm>",1236008978
500197,comment,499942,500064,0,0,liuliu,,,"Other than Beijing, I am trying to get the government permission to start a start-up paradise in Qinghai, a province in the north-west of China with a very large and beautiful lake inside. Beijing's air quality is bad and the rent here is high (not comparable to bay area, but other parts of this country). As the first step, I am building a data center in Qinghai:)",1236008914
500196,comment,500184,500184,0,0,davidw,,,"Not an easy problem, but just one nit to pick: open source does not necessarily mean ""incomplete ownership"".  Mysql, for instance, completely own their code base.  As does the FSF - they require copyright assignments.",1236008904
500195,comment,499014,500172,0,0,0xdefec8,,,"What part of my comment says I like the public sector? While it does seem to be a money burning machine nowadays, it has made unmatched contributions to mankind in the past; that's also just a fact. It thus does not inherently ""retard the future"".",1236008878
500194,comment,499909,499950,0,0,anamax,,,"> TechCrunch and the like are utterly unprofessional<p>That comment suggests that there's a professional press.<p>While it's true that TechCrunch doesn't reach the standards of the sports and society/celebrity sections, it's not bad by biz standards and is far ahead of ""news"".",1236008814
