ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
528625,story,,,1,0,keltecp11,"Under The Plate - Proof How Some Traditional Media Is Alive and Well",http://tapinko.com/Htdocs/2009/03/under-plate-proof-how-some-traditional.html,,1237820311
528624,comment,528491,528592,0,0,acangiano,,,"Good point about LangPop, David. I will reference it in future posts.",1237820263
528623,comment,527681,527891,0,0,dantheman,,,cambridge,1237820260
528621,comment,528300,528603,0,0,plinkplonk,,,"I agree about the collusion bit but for another viewpoint<p>""Measurement alone is not enough. An example of a job with measurement but not leverage is doing piecework in a sweatshop. Your performance is measured and you get paid accordingly, but you have no scope for decisions. The only decision you get to make is how fast you work, and that can probably only increase your earnings by a factor of two or three.<p>An example of a job with both measurement and leverage would be lead actor in a movie. Your performance can be measured in the gross of the movie. And you have leverage in the sense that your performance can make or break it.<p>CEOs also have both measurement and leverage. They're measured, in that the performance of the company is their performance. And they have leverage in that their decisions set the whole company moving in one direction or another
""<p>PG in the essay ""How to make wealth"".<p>""Measurement and leverage"" is a good way to judge if a job is worth being paid very highly for imo.",1237820127
528620,comment,528276,528276,0,0,unalone,,,"Arch-enemies give you focus. They show you what you're <i>not</i> trying to do (if you're trying to be your archenemy find something new to do where you can contribute); they give you a public face you can battle against; they give you a reason to want to improve yourself.<p>If you <i>are</i> the enemy people want to fight, spare no prisoners. The Evil Overlord list (<a href=""http://www.eviloverlord.com/lists/overlord.html"" rel=""nofollow"">http://www.eviloverlord.com/lists/overlord.html</a>) will help you immensely.",1237820106
528619,comment,527486,527486,0,0,willwagner,,,"While we're talking about the command line and bash, can someone recommend a decent book on the topic?  I've been spending a lot of time these days on the command line grepping and chopping up our log files looking for trends and bugs, and I've suddenly realized how lame I am at the command line compared to many of my colleagues and how much faster I could be if I knew more of the ins and outs of bash.",1237820061
528618,comment,528511,528511,0,0,pixpox3,,,Hilarious!,1237820050
528617,comment,528537,528537,0,0,Hexstream,,,"You want to force people to give the exclusivity to HN? That doesn't sound reasonable.",1237820044
528616,comment,528563,528563,0,0,bgutierrez,,,"The same month that TV stations began to stop broadcasting analog signals. I don't think it'll be long before Hulu is number two.",1237820000
528615,comment,528541,528579,0,0,electromagnetic,,,"Agreed, I have backups on my laptop and external hard drive, so if one of  my drives fail I'm covered. If both fail, well that's why I've got the really important stuff backed up on my FTP server.<p>Every few months I email my hotmail account with all my writing. As text is ridiculously compressible I haven't even hit the 10MB attachment limit. I also have all my more current documents saved in Google Docs, mostly for the portability but also for the very slim chance of an ""Oh my god I broke my laptop, holy crap my house burnt down, and dammit I forgot how to connect to my FTP server and for the love of god I forgot the password to my hotmail account.""",1237819961
528614,story,,,1,0,danw,"Yak Shaving For Advanced Players",http://www.pointy-stick.com/blog/2009/03/23/yak-shaving-advanced-players/,,1237819904
528613,comment,528491,528601,0,0,acangiano,,,"Thanks sho. I edited that sentence about Rails and linked the word ""complete"" to your comment.",1237819855
528612,comment,528105,528588,0,0,ConradHex,,,"I think ""queue"" could arguably be used as a verb.",1237819823
528611,comment,526146,526146,0,0,abyssknight,,,"I'll agree with the others and say drop this guy without a second thought. That said, if you wrote the contract to include disclosure of source code you should be able to legally ask for it. That said, $2500 is a relatively small amount when we're talking about a complete system with source code rights. Your best bet is likely to file for small claims (usually costs you between $25 and $250 depending on the amount, and you can only file for up to $2500 here in Florida). You likely will not make it to court, and he'll settle. Why? Because everyone fears litigation, especially when they're wrong.<p>Next time around, write the contract the way you want it to read, and account for failures. Make certain everything is in writing, even if there is a deviation agreed upon by both parties. And above all, get what you paid for in increments and never pay in full before the project is done.<p>As a developer, I respect the 50/50 plan as well as the hourly one. 50% up front to cover development costs, 50% at the end to ensure I finish. Works like a charm.",1237819779
528609,comment,527681,528069,0,0,HeyLaughingBoy,,,"Hey, that's the closest so far. I live in southern Scott Co. Minnesota, but I work about 15 min. from Minnetonka.",1237819754
528608,comment,527681,527681,0,0,huherto,,,"Chihuahua, Mexico",1237819697
528607,comment,528105,528304,0,0,froo,,,"Anytime.<p>I've got a couple suggestions for further things you could do with the tool. Should I just send that via the email on the contact page?",1237819695
528606,comment,528032,528179,0,0,arjunnarayan,,,"Option 1: You could do an ""early decision"" round, and a regular round. If the early round is very early (february?), and the regular round at the current schedule, the other seed firms would have to really come out into the open to pre-empt their decision date before early decision.<p>Option 2: You could move your schedule early up - to have your interviews and decisions wrapped up by March 1 - and give the startups a whole month to decide (Just to signal your integrity). Then if the other seed firms gave just 48 hour exploding notices that would really sit in stark contrast.<p>You want to force them to signal their bad integrity out and clear in the open. Right now they're able to be dirty in the closet. If you force them to come right out, especially if your actions are diametrically opposite, you win.",1237819653
528605,comment,528032,528361,0,0,unalone,,,"I'd suppose they call it being cutthroat? With the idea being if you can't beat 'em, at least get ahead of them?<p>YCombinator is the only seed funding firm with a comparatively well-known name. I'd bet that nearly all people applying for <i>any</i> seed funding apply for YCombinator. It's got a bunch of well-known companies, well-known people, and it's located in SF, which is where lots of startups want to be. It's got a competitive advantage that's <i>very</i> hard to combat. Date fixing is one of the methods that other funders can use to give themselves a fighting chance.<p>I wonder if there are tenants of the funding system itself that a company could change to become a completely different sort of funder. Could a program be as small as YC and yet work in a radically different way? (If any of the seed funders <i>do</i> work radically differently, then it's news to me.)",1237819647
528604,comment,528031,528031,0,0,toodlestech,,,"""Twittering is just a way for bragging about your unexceptional life"" that's exactly what I say haha. I love this and hate twitter with a passion.",1237819622
528603,comment,528300,528300,0,0,dejb,,,"One good alternative explanation of CEO salaries is by analogue to sports stars. Most people can see the impact of hiring a standout player for a team. There may a huge pool of competent players but a team full of mediocre players will most likely lose. Paying the big bucks for the best players can make sense. In a free market the amount paid to stars will be close to the perceived increase in profits that having them will provide. I'm surprised I haven't heard this argument made.<p>Of course running a company is a lot less transparent than sports so people can't really judge if these CEOs where ever talented enough to justify these wages. Certainly the performance of their 'teams' has lead to doubt of the value of their talent. The suspicion is of course that instead of a a free market there is essentially collusion at the top levels of these companies where all the decision makers vote to pay each other more.",1237819562
