ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
521070,comment,521008,521056,0,0,froo,,,"I do like both to be honest, the shambling ones I like because it looks very well done in large packs of zombies. Also I do understand why people use the enhanced reflex ones, because they can use those traits to startle an audience effectively.<p>Personally, from a startup perspective, I'd be more inclined to go with a shambling type zombie, purely because keyframing the animation can be achieved fairly effectively with python scripts and then motions adjusted with bezier curves on an individual basis.<p>Doing more with less basically.<p>Also, stylistically I think the whole ""tortoise and the hare"" effect with fast protagonists and slow moving, shambling antagonists is quite amusing.",1237345154
521069,comment,520596,521031,0,0,frisco,,,TechCrunch,1237345117
521068,comment,520642,520824,0,0,gnaritas,,,"I like the idea that if a company is too big to be allowed to fail, then it's to big to be allowed to exist.  After we recover, possibly if, companies like AIG that are single points of failure need to be broken up.<p>I don't know if this is practical or not, but what if future regulation were aimed at limiting the total size/amount of money/whatever that a company is allowed to own with the goal of keeping risk distributed enough so that we wouldn't fear letting bad companies fail?<p>They'd also have to monitor board membership and stock ownership to ensure you didn't end up with hundreds of companies being virtually one giant company behind the scenes all following the same bad policies.<p>I'd imagine this isn't all that dissimilar to dealing with monopolies.  Too little competition is bad and now we've learned that allowing any single point of failure is just as bad.<p>As all hackers know, single points of failure are risky, even if a crash is unlikely.  Our economies load needs to be better distributed.",1237345029
521067,comment,520679,520679,0,0,jl,,,"I love these photos!<p><a href=""http://www.austin360.com/calendar/mediahub/media/slideshow/index.jsp?tId=149661"" rel=""nofollow"">http://www.austin360.com/calendar/mediahub/media/slideshow/i...</a>",1237345028
521066,comment,519834,521041,0,0,jpd,,,"Oh, woops! Misread TextEdit for TextMate! That said, I find that Wordpad is a fantastic simplistic tool for creating school papers. For Linux I tend to use the slightly more complex (yet still very clean) LyX.",1237344988
521065,comment,520341,520718,0,0,barrkel,,,"""I really doubt I would have enough in common to be attracted to a high school student"" - definitely not emotionally attracted, but physically, I would guess there are many who would be, judging by the preponderance of such scenarios in commercial porn.",1237344951
521064,comment,520751,520915,0,0,kirse,,,"Seriously.  I ran a little experiment back one high school summer when I had a helium tank laying around and was bored/curious to know how far your typical lost-to-the-sky ""Walmart"" helium balloon would travel.<p>I launched about 50 balloons of varying inflation levels and groups (i.e. 1,2, and 3 balloons) and attached ribbons to them and tied laminated index cards with a numeric-ID and my email address.<p>I ended up getting a few responses and I believe one of the single balloons traveled over 76 miles before setting down in someone's backyard.  The average was something like 50 miles, and that was on a warm night with <5mph wind.",1237344874
521063,comment,520751,520751,0,0,arnorhs,,,"The article mentions a twitter account with no link to it. Can anybody provide that?",1237344848
521062,comment,521008,521054,0,0,froo,,,"<i>But the upside: Apocalyptic scenarios in general give lots of options for plot and character development and interaction.</i><p>That's kinda what I was aiming at, plus on the upside, one can generate lots of zombie models randomly fairly quickly and use scripts to animate their shambling.<p><i>What I'd want out of a zombie movie is some focus on some character development and the filmmaker resisting the temptation to have the ""dumb, defiant, big-boobed blond girl who doesn't listen to the leader and thus gets impaled on a fence and eaten""</i><p>Well one of the things I'm looking at is producing episodic web content, so character development (and subsequent demise) is on the agenda. I'm pulling a lot of influence from the Band of Brother's series in that respect.<p><i>My beef with zombie movies is that they're usually cliche, and are going for ""cheap scares"" first and foremost. Often they're punctuated by gore for the sake of gore,</i><p>Yeah, I'm trying to judge what people's expectations on blood are.<p>Thanks for your comments mate, really appreciated.",1237344830
521061,comment,520894,520942,0,0,tjmc,,,"Personally I don't think the filtering will ever become law. The Australian govt are pandering to a single evangelical senator (Steven Fielding) who's vote is critical in getting a lot of their legislation passed. My guess is that they're holding out filtering as a carrot to get other things through. They know it'll be blocked by the other parties if it ever comes to a vote so they don't have to worry about it.<p>[Edit] Yes, it is embarrassing all the same!",1237344782
