ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
515710,comment,515652,515674,0,0,omouse,,,"<i>coffeeshops are distracting and have poor internet connectivity</i><p>depending on what you need, you could just download all the documentation you need and have your email client and calendars sync up later on.",1237013840
515709,story,,,3,0,zafarali,"First Impressions from a regular user of the new Facebook",http://zafarali.posterous.com/first-impressions-of-the-new-f,,1237013759
515708,comment,515702,515702,0,0,zafarali,,,"WHERE did apple get the idea to put the controls on the HEADPHONES?!",1237013726
515707,comment,515605,515696,0,0,Rod,,,"I haven't been to Amsterdam yet, so my description of the ""Dutch system"" is based on what I heard from friends who live there, not from my own personal experience. It sounds like a good system, though.<p>If what I have heard is accurate, then the quota is on daily consumption. I can't help thinking of algorithms that would update one's maximum allowable purchase of pot based on the exact dates and hours one last purchased. If the system allows one to buy enough each day to get ""high enough"" without getting ""too high"", no one would have an incentive to buy pot in the black market at higher prices.<p>The one thing I keep wondering is: what happens if I buy pot at 23:50 and go to another shop to buy pot 10 minutes later? Since, technically, it's a new day, will I be allowed to buy as much as the daily quota allows again? It's intriguing.",1237013574
515706,comment,515684,515684,0,0,babyshake,,,"This needs to be approached at the browser level.<p>It's not unfair for a browser to automatically redirect you if you accidently type .cm, or even to ask you if you really want to go to www.weddingshoes.com, since it's a spam site.<p>Of course, this benefits Google. But at least for the .cm loophole, it's a no brainer.",1237013545
515704,comment,515684,515684,0,0,ctingom,,,"I don't know about you, but I always kick myself for missing the gold rush to buy hot domain names. It is so obvious in retrospect.",1237013493
515703,comment,515652,515652,0,0,cliffh,,,"I use Cubespace <a href=""http://cubespacepdx.com/"" rel=""nofollow"">http://cubespacepdx.com/</a> in Portland.<p>The amenities I use regularly: cube, printers, kitchen, coffee, snacks.<p>Amenities I appreciate having available: meeting rooms, private phone rooms.<p>The community is good to have around. Entrepreneurial, networking events, other users in interesting non-technical fields.",1237013375
515702,story,,,10,10,technologizer,"Review: New iPod Shuffle is the first invisible MP3 player",http://technologizer.com/2009/03/13/apple-ipod-shuffle-review-third-generation/,,1237013332
515701,comment,515652,515652,0,0,RobGR,,,"I would pay $100 / mo.  I would like a desk, bathroom, and internet, but I don't need the receptionist.   There should be a server closet where a member can leave a low-powered server, like an ordinary desktop, running, but pay extra for that of course.  I am less interested in having a good location and conference rooms, than the basic desk with a bit of shelf space.<p>I might go up on the price, but not much.   Office space is getting pretty cheap were I am (Austin, Texas).",1237013188
515699,comment,515652,515652,0,0,jwb119,,,"You may already be aware of this, but the current buzzword for what you are talking about is ""co-working"".<p>It is gaining quite a bit of traction here in nyc.<p><a href=""http://en.wikipedia.org/wiki/Coworking"" rel=""nofollow"">http://en.wikipedia.org/wiki/Coworking</a>
<a href=""http://www.nwcny.com/"" rel=""nofollow"">http://www.nwcny.com/</a>",1237013151
515698,comment,515684,515684,0,0,catone,,,"It should probably be noted that this article is from June 2007.",1237013131
