ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
506268,story,,,1,0,nickb,"Silicon Valley unemployment rate jumps to 'frightening' 9.4 percent",http://www.mercurynews.com/ci_11847980?nclick_check=1,,1236398333
506267,comment,505498,505946,0,0,patio11,,,"The experience was originally written up here:<p><a href=""http://www.kalzumeus.com/2006/08/26/the-visual-impact-stock-icons-make/"" rel=""nofollow"">http://www.kalzumeus.com/2006/08/26/the-visual-impact-stock-...</a><p>But its so long ago that both the before and after photos were overwritten in the the intervening years.  I had icons, though, in roughly the same positions as they are currently.  You can see the old version here -- not the best photo but it suffices:<p><a href=""http://www.topdownloads.net/section_images/software/1155214957.jpg"" rel=""nofollow"">http://www.topdownloads.net/section_images/software/11552149...</a><p>They were from Sun's Java visual identity set, which was attractively priced when I started working on a Java project with a $60 budget.  You can see them here:<p><a href=""http://java.sun.com/developer/techDocs/hi/repository/"" rel=""nofollow"">http://java.sun.com/developer/techDocs/hi/repository/</a><p>The ones I was using were the open, save, print, and new document buttons.  If you notice, they do not look like the sort of thing you would expect an elementary schoolteacher to have in her classroom.  I knew the sort of look I wanted: big, bright, bold -- like a Fischer Price toy.  Then one day, while browsing the Internet, I saw an icon set that gave exactly that for about the price of one copy of my software.  So I snagged it, on the theory that if it resulted in one marginal sale it was worth it.<p>I've used those buttons continuously since August 2006, so you can see them on the front page of my website (<a href=""http://www.bingocardcreator.com"" rel=""nofollow"">http://www.bingocardcreator.com</a>).  Note that they're big, bold, and colorful.  That increased my visitor to download conversion rate and download to purchase conversion rate, instantly.  Take a gander at the difference between the 08/06 and 09/06 bars here:<p><a href=""http://www.bingocardcreator.com/stats/sales-by-month"" rel=""nofollow"">http://www.bingocardcreator.com/stats/sales-by-month</a><p>As you can see, it was worth rather substantially more than 1 marginal sale.<p>(Wow, thats a blast from the past, reminiscing about when the difference between $300 and $500 was a <i>huge</i> improvement to me...)",1236398230
506266,comment,506212,506212,0,0,wheels,,,"GCC has used garbage collection internally for C for the last 8 years.",1236397921
506265,story,,,16,8,vp,"Building A Startup From Scratch With No Money",http://www.youngentrepreneur.com/blog/2009/01/21/how-to-build-a-startup-from-scratch-with-no-money/,,1236397798
506264,story,,,1,0,nickb,"Websites playing timing roulette",http://my.opera.com/hallvors/blog/2009/03/07/websites-playing-timing-roulette,,1236397724
506263,story,,,2,0,jasonlbaptiste,"Metallica's Lars ""I Hate the Internet"" Ulrich Pirates His Own Album",http://i.gizmodo.com/5165890/metallicas-lars-i-hate-the-internet-ulrich-pirates-his-own-album,,1236397525
506262,comment,505914,506005,0,0,igorgue,,,"wait to get to the end, but the talk actually gives some points where XNU is slow",1236397474
506261,story,,,27,17,jasonlbaptiste,"Some Indie Facebook Developers Pulling In Over $700,000 A Month",http://www.techcrunch.com/2009/03/06/some-indie-facebook-developers-pulling-in-over-700000-a-month/,,1236397465
506260,comment,504597,504644,0,0,bliving,,,"I'm uncomfortable with trying to convince myself that this would be (in hindsight) a good thing to do with my company.",1236397244
506259,comment,505925,505925,0,0,keltecp11,,,"What happens if you and the person you leave the codes with die together?",1236397126
506258,comment,505982,505982,0,0,mhb,,,"<a href=""http://news.ycombinator.com/item?id=501428"" rel=""nofollow"">http://news.ycombinator.com/item?id=501428</a>",1236396959
506257,comment,505982,506000,0,0,mhb,,,"<a href=""http://news.ycombinator.com/item?id=501428"" rel=""nofollow"">http://news.ycombinator.com/item?id=501428</a>",1236396930
506256,comment,505336,505505,0,0,pg,,,"It was pretty clear that for every actual angel in the Valley there were another 10 who could be good angels, but hadn't tried it because it seemed like a schlep.  I know because I was one myself.  And yet angels are the limiting reagent in the Valley.  So it seemed like a case where with a comparatively small amount of effort we could have a big effect on the world.<p>Sort of like YC itself, actually.  The idea behind YC is that there are 10x more people who could found startups than do, so by applying a little help at the hardest point, you can significantly increase the number of startups that get started.  Things like the series AA paperwork and Angelconf are that for angels.",1236396705
506255,comment,505589,505652,0,0,jonursenbach,,,"You shouldn't be using it for anything.",1236396698
506254,comment,505444,505444,0,0,ccarpenterg,,,"Build/Make/Do it once, sell it many times. However, fixed costs (non continuous function) increase as customers increse in numbers. Consumer products have variable costs ($/unit) and a non continuous function for fixed costs too. At full capacity you have to build more physical capacity (investment + fixed costs) in order to supply more customers.<p>So trying to find out what this Mark is talking about, you can think the value added as a function that is trying to scape toward the infinite (in the y-axis). Web based services has no variable cost (or this is tiny) so value added is pulling down only by fixed cost, which at some point jump to other value (we have to increase capacity to continue serving current and new customers!). It seems that web-based services value added function can reach farther points. This makes sense on a paper but real business is harder.",1236396535
506253,comment,505498,505970,0,0,kragen,,,"You think that, for running a networked server, none of Solaris, OS/400, z/OS, Microsoft Windows, OpenVMS, Ultrix, AIX, MCP, NeXTStep, MacOS X, Netscape Enterprise Server, HP/UX, IRIX, NaviServer, BSD/OS, etc., were ever legitimate or valuable?  I'm sure that comes as a surprise to the people who spent thousands of man-years writing that software.  Or did they stop being legitimate and valuable when Linux and Apache got better than they were?",1236396365
506252,comment,505593,505593,0,0,TommyM,,,"Hey, I'm the author of this library. To be honest I have never tried to use ExCanvas or any other Canvas replacements scripts for IE with this library because I supposed it would run really slow. Thanks for the tip, I'm going to try it out.<p>I worked on this several months ago and never really had a second look because of lack of time. New job and all. I always wanted to come back to this though and polish some stuff like sound support (would have to be flash i guess), mouse support, some optimizations (did some tests creating space invaders and found some very real possible improvements, by for example using the experimental canvas.drawString available in some of the nightlies of (proper) browsers), and some other minor quirks.<p>If anyone has any questions or just wants to discuss something with me about the internals or possibilities, you can contact me at tommy@extjs.com",1236396247
506251,story,,,1,0,shabda,"Django with Mysql and Apache on EC2",http://uswaretech.com/blog/2009/03/django-with-mysql-and-apache-on-ec2/,,1236395907
506250,comment,505055,505443,0,0,kragen,,,"Your post contains several errors and points that I feel need clarifying.<p>The person in question was Andrew Tridgell, the ""reverse engineering"" consisted of typing ""help"" and then observing that the ""clone"" command would cause BitKeeper to send the entire contents of the repository (see <a href=""http://lwn.net/Articles/132938/"" rel=""nofollow"">http://lwn.net/Articles/132938/</a>), permitting the extraction of a complete kernel history; and BitMover did not merely <i>threaten</i> to revoke the free license; they actually <i>did</i>.<p>Finally, Git's data model and internal structure has basically nothing in common with BitKeeper's.",1236395809
506249,comment,505255,505664,0,0,jimbokun,,,"And the top placed AdSense ad is giving a go of it, too, I see. :)<p><a href=""http://www.civiltree.com"" rel=""nofollow"">http://www.civiltree.com</a>",1236395707
506248,comment,504151,505457,0,0,AlfaWolph,,,"This has a pretty good layman's explanation as well as how banks are being affected by the current economic turmoil.<p><a href=""http://www.thislife.org/Radio_Episode.aspx?episode=375"" rel=""nofollow"">http://www.thislife.org/Radio_Episode.aspx?episode=375</a>",1236395439
506247,comment,505925,506245,0,0,Brushfire,,,"Its pretty straightforward. Establish a safe deposit box at your bank. Tell people you care about or who need access about it. If you are married, make your sig other a co-signer. Include any letters/videos/instructions/wills/lottery tickets/secret footage/conspiracy materials.<p>If something happens, they retrieve the documents, no need to search. I've always sort of thought about wills and similar legal documents the same way I think about data backups -- it needs to be secure, offsite, but accessible in an emergency.",1236395397
506246,comment,506212,506212,0,0,matthavener,,,"Is anybody using this? Experiences?",1236395322
