ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
534665,comment,534521,534625,0,0,dmix,,,"It's also easier to write iPhone apps on a Mac then Windows Mobile, Blackberry and Symbian on Windows. Not enough people mention that.",1238126302
534664,comment,534472,534577,0,0,huhtenberg,,,"Re: ""hating the borg having all your data"". If the budget has an extra 4-5K in it, the GA can be replaced with its standalone version - Urchin.<p><a href=""http://www.google.com/urchin/index.html"" rel=""nofollow"">http://www.google.com/urchin/index.html</a>",1238126285
534663,comment,534260,534621,0,0,voidfiles,,,"Yea I have thought about writing an aggrigator, but video isn't like a webpage, it might be hard to index the videos. After that they all have there own way of embedding. Also they all have there own way of determing if something is good or bad. I don't know seems like things need to converge a bit more. Or someone needs to figure out the backdoor.",1238126283
534662,comment,533945,534503,0,0,jnoller,,,"It's doesn't matter. It can run with stackless/within it, and you can use tasklets. This was designed to step around the GIL, not get involved in the coroutine/tasklet/etc rats nest.",1238126191
534661,comment,534521,534521,0,0,dotmatrix,,,"Love it or hate it, Microsoft is biting back",1238126168
534660,comment,534198,534198,0,0,jhawk28,,,"7 seats? Where are the other 2?",1238126131
534659,comment,533576,533816,0,0,sketerpot,,,"Untodos is remarkably charming and friendly. I especially like how it teaches you to use it, sort of like Portal. I've already moved all my todo stuff over to it.<p>Does it have an API? Being able to use it easily from a cell phone app would make it perfect, and I've been looking for a project to learn the Android SDK.",1238126105
534658,comment,534260,534621,0,0,nopinsight,,,"Another great source of university video lectures (one of the best) is: <a href=""http://academicearth.org/"" rel=""nofollow"">http://academicearth.org/</a>",1238126049
534657,comment,534269,534333,0,0,trevelyan,,,"> Though he argues this data does not yield a statistically significant indication of either direction<p>Then it is noise and irrelevant.",1238126018
534656,comment,534110,534110,0,0,fnazeeri,,,"Great post!",1238125930
534655,comment,534629,534629,0,0,palish,,,"""Print This Page"". Cute. I am so not clicking through half a dozen pages on this slow-loading iPhone.",1238125927
534654,comment,534372,534372,0,0,ncarlson,,,"Wow, that's actually really impressive.",1238125890
534653,comment,534001,534539,0,0,nostrademons,,,"Those two statements are not mutually exclusive: replacement hiring is still hiring.",1238125814
534652,comment,533736,534107,0,0,rkowalick,,,"Apparantly you don't either. There are plenty of scientific theories that are indisputably resolved and closed to debate.",1238125798
534651,comment,534330,534427,0,0,jrockway,,,"That's one solution, but it always bothers me when I know I am wearing socks that don't match.  So, I buy big bags of identical socks every so often.  $20 lasts for about two years, and since I only own one type of sock, it's not possible to have non-matching socks.<p>Personally, I think my idea is a lot better than a ""subscription"".",1238125797
534650,story,,,1,0,peter123,"Rock Band Surpasses $1 Billion in North American Retail Sales",http://news.prnewswire.com/DisplayReleaseContent.aspx?ACCT=104&STORY=/www/story/03-26-2009/0004995271&EDATE=,,1238125685
534649,comment,533330,533330,0,0,eob,,,"Buy a house at the beach. Start going to more conferences. Read a few books. Then start working on the next idea.",1238125638
534648,comment,527681,527775,0,0,tavivit,,,"東京　Tokyo, Japan",1238125615
534647,comment,534521,534521,0,0,rjurney,,,"""Apples are expensive if the value of your time is zero."" --Lance Weatherby",1238125585
534646,comment,534521,534590,0,0,brandonkm,,,"No, the ad was pointing out that you if you're looking for a 17"" laptop for under $1000, you can't get a Mac without doubling your budget.  How many people out there right now can just throw down an extra $1000 to meet that requirement?  Is having a mac that essential?<p>Her first stop was the Apple store because thats the first stop of a lot of people who are shopping around for laptops.  If you're in the same boat as the lady in this ad then she basically saved you a trip.  Unless, you want to go and look at all the laptops you can't afford.",1238125572
534645,comment,534198,534198,0,0,quizbiz,,,"What about non-luxury battery based?",1238125552
534644,comment,534296,534610,0,0,sketerpot,,,"I have a lot of sympathy for China's rulers. They have a tough situation, and any course of action they take will make them look like idiots or bastards. I think they could definitely stand to be more open, and that it's probably just insecurity and FUD that's causing them to go for a censorship-laden, heavy-handed method of social control, but they're doing a decent job.<p>Maybe I'm biased because I swoon whenever I think of how easily China decided to build a new generation of nuclear power plants, while the Home of the Brave is still too terrified of miniscule or nonexistent risks.",1238125487
534643,comment,534521,534606,0,0,snprbob86,,,"I think they are trying to point out that Windows is for everybody and anybody. The ""I'm a PC"" ads featured a wide range of people. I'm sure they will probably run some ads that talk about how Windows powers big companies too. I think the argument is that you don't need to buy into cult of Apple.",1238125443
534641,comment,534525,534587,0,0,profgubler,,,"Just a hypothetical, which is worse. The greed of a Wall Street Banker, or the power hungriness of a politician. Both, are greedy, but for different things.",1238125312
534640,comment,534498,534498,0,0,Timothee,,,"It's a very odd ad I think.<p>If you were to compare Windows vs. Mac OS X on price, Mac OS is cheaper ($129 vs. $199.95 to $319.95). So the ad ends up comparing the hardware, with which Microsoft has not much to do...<p>Another thing they kind of hint at is that Lauren in the ad looks like she would buy a Mac vs. a PC if they were the same price. So, it's not saying that Windows is better than Mac OS, it's just saying that she can't afford a Mac, thus buys a PC. The fact is you can't buy a PC with Mac OS X, so she has no choice but Windows. (leaving Linux out of the equation here)",1238125304
534639,comment,534517,534638,0,0,cb33,,,Wufoo,1238125193
534638,comment,534517,534517,0,0,quizbiz,,,"I was interested in the website you used to create the form but I closed out and don't want to falsify your data. Mind sharing the form generator?",1238125142
534637,comment,534296,534458,0,0,sketerpot,,,"If most politicians who want Americans to become engineers are lawyers then it's because most politicians are lawyers (or something similar). Selection bias. This explanation is simple and non-malicious.",1238125113
534636,comment,534430,534430,0,0,donaq,,,"When you go to the movies and see a PG rating and wonder when pg went into showbiz.",1238125030
534635,comment,534521,534613,0,0,profgubler,,,"I agree with your above statements. However, referring to the competition by name isn't always a bad thing. Many companies do it to great success. Direct comparisons are great in advertising and they are trying to draw a direct comparison though potentially failing here. It will be interesting to see how the campaign does.",1238124875
534634,comment,534517,534622,0,0,cb33,,,"Prosper,Lending Club and Zopa are not focused on small businesses and startups. That is the market that we want to capture. There is no clear leader in the p2p lending industry, especially when it comes to small business loans.",1238124752
534633,comment,533782,533933,0,0,quizbiz,,,"Have a talk with the founder. Reading about good management isn't enough.",1238124623
534632,story,,,81,21,brandonkm,"Jeff Bezos Works In Kentucky Distribution Center For A Week",http://www.businessinsider.com/henry-blodget-jeff-bezos-works-in-kentucky-distribution-center-for-a-week-2009-3,,1238124587
534631,comment,534330,534585,0,0,jerf,,,"White socks. I have white socks. There's always socks in the store that are white, or possibly grey in areas covered by shoes.<p>To notice that my two white socks don't <i>perfectly</i> match, someone would have to come up to me and roll up the legs of my jeans. At this point, I believe they've got me beat on the ""social faux pas"" scale.<p>Socks are cheap enough that I throw them out individually if they get holes, or, rarely, if I just don't like how they feel. Most of the time I just get on with it.<p>I have a much smaller pool of black socks for formal events. Right now I've got ""too thin"" and ""too thick"" black socks, but I wear them rarely enough I don't worry about trying to find any that are ""just right"".<p>I don't spend much time worrying about socks. I don't spend $10 a year worrying about socks, let alone per month.",1238124554
534630,comment,530605,532500,0,0,time_management,,,"There's a lot of ""enterprise"" crap in the Java libraries: extreme verbosity is the most notable problem. Object-orientation is also just the wrong metaphor for many problems. Finally, camelCaps are uglyAsFuckAndNotVeryReadable.<p>However, the JVM libraries are well-supported and generally can be trusted to work. For a lot of the wheels I'd rather not reimplement, they're quite useful. I don't think that the Clojure of 2020 will be as reliant on Java, but for now, the JVM libraries are very useful.",1238124498
534629,story,,,19,11,yters,"Are Genius and Madness Related?",http://www.psychiatrictimes.com/display/article/10168/52456?pageNumber=1,,1238124480
534628,comment,533782,534420,0,0,brandnewlow,,,"Digg's design is not horrible.  C'mon.  They've won design awards with it and have millions of users.  Hacker News has no design, which appeals to an audience that would love to think that code (a.k.a. content) is the only thing that matters in a business' success and that everything else is superfluous.<p>Digg's audience is more into fashion/style/cool stuff.  So they should get some colors and a few gradients here and there.<p>I actually think Digg's design is very low-key.",1238124471
534627,story,,,1,0,gne1963,"Recession-Proof Jobs",http://mast-economy.blogspot.com/2009/03/recession-proof-jobs.html,,1238124447
534626,comment,534514,534514,0,0,inerte,,,"With humor.<p>If I can't, I just tell myself: Wow, the world is an amazing place. All these different people. I just hope that we can co-exist peacefully.<p>Once I was drinking beer with a philosophist and two writers, plus a history student (my friend). Another philosophist, friend of the first philosophist, came to join us, and he was an asshole. He made stupid jokes, and one of the writers started arguing with him.<p>After the second philosophist left, the first one and the writer started talking about if the way the writer treated the second philosophist was acceptable.<p>They went on this discussion for, I kid you not, 90 minutes. Then they turned to me and asked me to be the judge, and I said:<p>- I think you're both right. You (the writer), was right because the philosophist what joined us was a jerk. But you (the philosophist) is complaining how your friend (the writer) treated your other friend, so I think what you're really saying matters more, because you're telling your friend that he did something that you don't like, and he's just not listening. So you're the winner.<p>Everyone on the table said ""that's an interesting angle on the discussion"", and the two went back to argue who was right.<p>My friend (the history student) said that I didn't ""get"" the contend, because they were arguing for/with Reason (with capital R), and so they were expecting me to say who was right logically.<p>Now, what everyone didn't know is that, while I know a little bit of Kant and Nietzsche, I simply wasn't playing their game. With me was my (then recent) girlfriend. So I didn't said what I said for them, I said so my girl could listen.<p>I was trying to impress her. I was trying to show how I understand relationships and how we should see things through this point of view. Women like that, you know? :p<p>Anyway.<p>The two weren't really ""arguing"". They were philosophying (sp?). That's how they have fun. By endlessly trying to desconstruct the opponent's argument, by going into schools of thought, that's what they do on a Friday night at a bar's table.<p>It's so fucking boring.<p>But it made my day. I was really glad to learn how philosophists spend their weekend nights. It was just like me! Improving their skills, while having fun.<p>Moral of the history? There's none.",1238124291
534625,comment,534521,534597,0,0,icey,,,"I use both OS X and Windows. I use Windows during the day because I do .Net; and occasionally at home when I want to play a video game.<p>But when I work at home, it's Mac all the way. It's just easier to write software on a mac than on a PC.",1238124275
534624,comment,530605,532117,0,0,time_management,,,"Clojure uses {} for maps, #{} for sets, and [] for vectors, and vectors are used in function definitions, let statements, etc. This slight decrease in regularity makes a lot of functionality more visible. For example:<p>SBCL:<p>(defun f (x y) (let ((z (gethash x :a))) (+ z y))<p>Clojure<p>(defn f [x y] (let [z (get x :a)] (+ x y)))<p>Having syntax for maps is a huge win. Like ML's pattern matching, it's one of those things that changes your coding style entirely for the better, in a way that you wouldn't predict just by looking at the feature.<p>The only think I miss from CL when I work in Clojure is keyword arguments to functions. There, the Clojure way is a bit worse:<p>(defun f (x &key y z) (list x y z))
(f 2 :z 3) => (2 nil 3)<p>(defn f [x {y :y z :z}] (list x y z))
(f 2 {:z 3}) => (2 nil 3)",1238124229
534623,story,,,2,0,jasonlbaptiste,"[video] The Truth About Bottled Water",http://www.youtube.com/watch?v=XfPAjUvvnIc&eurl=http%3A%2F%2Fwww%2Etechcrunch%2Ecom%2F2009%2F03%2F26%2Fwe%2Dput%2Dpepsis%2Dridiculous%2Dnew%2Daquafina%2Dproduct%2Dto%2Dthe%2Dtest%2F&feature=player_embedded,,1238124184
534622,comment,534517,534570,0,0,catone,,,"Like Kiva for small businesses in the US... as in, kind of like Prosper, Lending Club, Zopa, etc?",1238124164
534621,comment,534260,534260,0,0,quizbiz,,,"I'm incredibly curious so I love these resources but it's getting overwhelming.
- YouTube EDU
- iTunes U
- <a href=""http://ted.com"" rel=""nofollow"">http://ted.com</a>
- <a href=""http://fora.tv/"" rel=""nofollow"">http://fora.tv/</a>
- <a href=""http://www.biggerthinking.com"" rel=""nofollow"">http://www.biggerthinking.com</a>",1238124159
