ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
525896,comment,524956,525054,0,0,alabut,,,"<i>> A real shame. Google is losing some major talent - which appears to have only been squandered over the last three years.</i><p>And Doug Bowman's not the only one - Jeff Veen left recently too, who headed up their UX group after Google acquired Measure Map and applied the lessons learned to gAnalytics.",1237604193
525895,comment,524715,525701,0,0,twopoint718,,,"This was the tutorial shed a lot of light on the issue:
<a href=""http://student.northpark.edu/pemente/emacs_tabs.htm"" rel=""nofollow"">http://student.northpark.edu/pemente/emacs_tabs.htm</a><p>You get to configure at least three things: how many <i>things</i> emacs enters when you press ""tab"", what those things are, and if you see a tab in a file how wide it should be.",1237604135
525894,comment,525183,525496,0,0,bokonist,,,"After reading most of his archives, I'm still trying to decide whether he's insane, or if he's sane and it's everyone else who is insane.  More and more I'm thinking the latter.  Perhaps I need to disconnect myself from the internet for a while :-)",1237603830
525893,comment,519290,519290,0,0,pmq,,,"ISBN-10: 0887307280
ISBN-10: 0446677450<p>Read. Learn. Implement.<p>Contrary to popular belief, you are not the only soul born into the neo-feudalist slavery of corporate America. Less than 10% escape within one generation; you may need to develop a multi-generational plan. But if you don't, nobody will. Nobody cares as much as you do.<p>You may not have written the rules, but you must learn to play by them if you are to succeed in life. In truth, the laws are written against employees, which is why you have correctly identified you must become an entrepreneur to be truly free.<p>Don't give in. Don't give up. Maintain an open mind. Count your blessings. Break the yoke of bondage for yourself and others.",1237603802
525892,comment,525159,525411,0,0,critic,,,"also LOLcats and Homer Simpson. I usually go for 3 allusions per joke.",1237603771
525891,comment,525183,525531,0,0,bokonist,,,"Have you read his posts?  He's an authoritarian.  He actually made up the word ""archist"" and called himself that.",1237603701
525890,comment,524715,525379,0,0,bokonist,,,"I've always found django pretty hackable.  If you really want to break the flow of returning objects, you can always use threadlocal to store the request object, the template, or whatever else you want.",1237603465
525889,comment,524837,525477,0,0,alnayyir,,,"Just out of curiosity, what is this skill?<p>I ask because I have a couple knacks that are hyper-rare in programmers, (In my experience) but I'm having a terrible time capitalizing on them.",1237603421
525888,story,,,2,4,coconutrandom,"On the use of frameworks and, more specifically, why I choose Django.",http://bubblefresh.com/2009/02/09/on-the-use-of-frameworks-and-more-specifically-why-i-choose-django/,,1237603404
525887,comment,525067,525302,0,0,chanux,,,"I will never have a good sleep - wake cycle. I normally go to sleep at midnight. wake up at 0600. And the worst thing is that I work, read, study & sometimes even eat on my bed. I'm not at my home there's very little room to make big changes with. But I'll try to re arrange my little room to keep up with your advice. thanx.",1237603356
525886,comment,525625,525797,0,0,spot,,,"1) I am sorry that you have been misinformed.  The only genomes I ever pulled was a group of about 6 about 4 years ago, a group that I selected exhaustively from about 100000 myself to make large format prints.  And the archive pages for those sheep still stand, including their ancestry.  I don't know why your friend thinks otherwise, but I'm sure it's a simple miscommunication.  If you can point at the ""hole"" in the archives, I would be more than happy to take a look at it.<p>2) My work at Google has nothing to do with it.  If anything my time is worth more now because I am so much more busy.<p>3) You are right I have to be extremely careful.  And I have been, and my user base is quite happy as a result, both voters and designers.  My big problem is server overload.  We just did a survey and of the 836 respondents, 98% would recommend Electric Sheep to their friends, and only a fraction of a percent objected to me making money from it (""making"" is a dream, for now I just want to recoup my investment).  Nearly everyone recognizes that I have and continue to put an inordinate amount of time effort and money into this.  Donations have spiked with the traffic I have received from this announcement.  Because people love it and they support me.<p>I hope you will reconsider.<p>Thank you, -sp0t",1237603297
525885,comment,525388,525795,0,0,moe,,,"<i>I could come up with an example like this for nearly every real-life object I own, and every piece of software I use.</i><p>Same train of thought here.<p>Most of their criteria could be applied to almost any 2d puzzle game in existence.",1237603289
525884,comment,525388,525702,0,0,moe,,,"Anyone else find this disturbing?<p>Tetris has without a doubt been a huge leap for the puzzle-genre.
But that was 24 years ago.<p>Should ID software be allowed to sue all other 3d shooter makers because they build on the Wolfenstein idea?<p>And how do you determine a clone, where do you draw the line?  Is Dr.Mario a clone?  What about the zillions of Bust-A-Move and Jewels variants (basically tetris in reverse)?",1237603203
525883,comment,525670,525878,0,0,brandnewlow,,,"I don't see integrity as something specific to being a journalist.  It's something specific to being a good one.  Just like it's specific to being a good...anything.<p>She could well be a terrible journalist.  I disagree from what I've seen, but you've seen otherwise.  Cool.<p>But saying she's not a journalist doesn't make sense to me.  She's paid to be a journalist by Businessweek.  Therefore, she's a journalist, in my book.",1237603003
525882,comment,525822,525822,0,0,gne1963,,,"When I first started programming I was also an auto mechanic.  I never felt guilty for maintaining cars or programs.",1237602824
525881,story,,,1,0,gne1963,"The Big Bank Fix",http://mast-economy.blogspot.com/2009/03/wessel-on-fix.html,,1237602632
525880,comment,525067,525067,0,0,hugs,,,"Get a kid, particularly the infant kind. They'll wake up at 5am without fail everyday for the first several years and are <i>impossible</i> to ignore when they're awake. When they start sleeping in late, get a another one.",1237602330
525879,story,,,3,0,curtis,"First off, what you should know about lithium is that it’s not actually rare.",http://gas2.org/2008/10/13/lithium-counterpoint-no-shortage-for-electric-cars/,,1237601938
525878,comment,525670,525875,0,0,ojbyrne,,,"I don't think that argument holds up for a second. Lack of integrity is obvious to even the uninitiated - many journalists have been exposed for fabrication. Lack of programming ability takes a certain amount of expertise to expose.",1237601783
525877,comment,525417,525857,0,0,omouse,,,"It's possible but you have to jump through quite a few hoops to do it. The web isn't built for this unfortunately...",1237601292
