ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
533315,comment,532374,532750,0,0,Tichy,,,"Lomborg's claims rest on the assumption that the benefits are small and uncertain. I remember him citing ""heat deaths"" as one of the worst predicted outcomes of global warming. ""Warmists"" would certainly disagree that this is the worst thing to expect. I don't know the proper name for this argumentation technique, in my opinion Lomborg creates a kind of strawman, but that is not quite the right word. He says ""look here, heat deaths are a non-issue, so global warming is a non-issue"", when really heat-deaths are not the main issue of global warming.<p>You are of course right about rational decision making, but the estimates of the risks diverge between the groups, so they arrive at different decisions.",1238068602
533314,comment,532634,532634,0,0,CalmQuiet,,,"Pet peeve:  why use a <i>video</i> to convey a couple simple suggestions (one of which is ""use S3"" - not a huge surprise since this is from the blog of Amazon CTO Werner Vogels)?<p>The other suggestion is more interesting, and one I been contemplating several ways of implementing:  off-loading <i>very</i> large (proportionally) text fields into files (one raw; one html-tagged; etc) simpling <i>linked</i> in in a db field.<p>Anybody else had a project where that was applicable?  effective?",1238068465
533313,comment,532978,533138,0,0,petervandijck,,,"The risk of going part-time isn't that a competitor will beat you, it's that you won't make a good enough product. Don't worry about competitors, worry about the product.",1238068451
533312,comment,533238,533302,0,0,markessien,,,"Is there any difference in the logic? Locking access to a variable will work the same way, even if it's multiple processes trying to access it vs multiple threads. Is the difference just in the mechanism of the lock, or is there some type of difference in behaviour in accessing shared items between threads and processes?",1238068353
533311,comment,532374,532580,0,0,Tichy,,,""" In the case of the warmists, since you are literally stealing food and medicine from people's mouths with your demands of what is necessary, you better be damn certain you're right.""<p>The same goes for you - if the warmists are right, then the non-warmists are stealing food from people's mouths (as farmland will be burned or flooded or whatever).",1238068136
533310,comment,532978,532991,0,0,BerislavLopac,,,"Just being curious: have you (or anyone else building their startup on their parent's expense) ever considered giving your folks a cut of equity in your company? And if so, how much?",1238068129
533309,comment,532665,533108,0,0,lanceweatherby,,,"Here is a real example.  Pretend like you are in a finance class.  It's a case study.  On Microsoft buying Yahoo!  Determine how much Microsoft should be willing to pay for Yahoo! and the assumptions and rationale behind your conclusion.  Or how much is AOL worth as a spinout of Time Warner.  The core of the answer lies in something called the Capital Asset Pricing Model and it is as every bit as complex as the fixed point combinator for which YC was named.<p>A little more practical and more marketing aligned, doing  real market research for a natural foods store to determine if they should expand their footprint to other locations or just increase the size of their current store.  It took over a month to design the questionnaire before the prof deemed it acceptable.<p>With that said, the real challenge, and what any top school does, is teach students how to prioritize.  They give you so much work that you can not possibly get it all complete at the level of excellence in which you want to operate so you have to learn when something is good enough and move on to the next pressing issue.  Which, BTW, is pretty much what you need to do in a startup as well.",1238068091
533308,comment,532374,532938,0,0,Tichy,,,"I think your example is useless. Of course predicting any kind of calamity would warrant spending money to reduce the damage (in the larger context, ie considering where spending the money will have the most effect). If a meteor would be about to land on your hometown, would you scramble to get to the other side of the planet? Of course you would, no matter if the meteor falls down because of natural causes or because of a giant magnet somebody build to attract it.",1238067892
533307,story,,,4,1,known,"Tip to speed up your internet",http://it-mechanic.blogspot.com/2008/09/speed-up-your-internet.html,,1238067878
533306,comment,532374,532746,0,0,Tichy,,,"I suppose if(!) man-made warming is happening, climate is not really a cycle anymore.",1238067665
533305,comment,533245,533245,0,0,streety,,,"This comes across as totally meaningless.  Even ignoring the fact that this corresponds to no real world use of ZF there is way too much detail here for it to be useful.<p>For a comparison to other PHP applications see this post: <a href=""http://blog.fedecarg.com/2008/08/04/php-applications-where-is-the-include-coming-from/"" rel=""nofollow"">http://blog.fedecarg.com/2008/08/04/php-applications-where-i...</a>",1238067645
533304,comment,532665,532832,0,0,known,,,"The truth is Engineering colleges are churning out more Entrepreneurs than MBA schools.",1238067632
533303,comment,532884,533298,0,0,ntoshev,,,"I would also add the ""Theorizing from data"" talk from Norvig:<p><a href=""http://www.youtube.com/watch?v=nU8DcBF-qo4"" rel=""nofollow"">http://www.youtube.com/watch?v=nU8DcBF-qo4</a>",1238067429
