ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
504284,comment,504188,504276,0,0,miloshh,,,"Are you sure start-ups cannot afford H1-B? It might be a few thousand in lawyer fees, but that might be well worth it, especially if a few key founders need H1-B. Since more than 50% start-ups had some immigrant founders, I'm assuming that a large part of them had H1-B rather than some other visa or green card.",1236265149
504283,comment,504188,504276,0,0,potatolicious,,,"Agreed. As a Canadian I sometimes bemoan the fact that startup culture is almost non-existent in this country, and that legally I have no realistic way of participating in an American startup, ever. But them's the cards I've been dealt I suppose.<p>There is always the TN visa, which is quota-less and hinges only on an existing offer from a company, so I suppose I <i>could</i> work for a startup. The TN, though, is not on a track to a green card.",1236265132
504282,story,,,2,0,cjoh,"Kundra is the nation's First CIO",http://www.washingtonpost.com/wp-dyn/content/article/2009/03/05/AR2009030501060.html,,1236264969
504281,comment,504280,504280,0,0,jessep,,,"Interesting stuff. Here's the full study: <a href=""http://www.bmj.com/cgi/content/full/337/dec04_2/a2338?maxtoshow=&HITS=10&hits=10&RESULTFORMAT=&fulltext=happiness&searchid=1&FIRSTINDEX=0&resourcetype=HWCIT"" rel=""nofollow"">http://www.bmj.com/cgi/content/full/337/dec04_2/a2338?maxtos...</a>",1236264735
504280,story,,,1,2,jessep,"Happiness is contagious, research finds",http://articles.latimes.com/2008/dec/05/science/sci-happy5,,1236264658
504279,story,,,1,0,transburgh,"3 Reasons the Stimulus Bill Is a Red Herring for Clean Tech Entrepreneurs",http://www.triplepundit.com/pages/3-reasons-the-stimulus-bill-is-a-red-her.php,,1236264633
504278,comment,503640,504221,0,0,ratsbane,,,"Yes.  The RIAA Curve (<a href=""http://en.wikipedia.org/wiki/RIAA_equalization"" rel=""nofollow"">http://en.wikipedia.org/wiki/RIAA_equalization</a>) has been around since 1954.  Before that there was an assortment of different compression strategies used by different record-player manufacturers.  In the 1930s records made by one company often wouldn't sound correct on record players made by another company.  The RIAA standardized this.  Perhaps a more surprising note for the 1975 list would be ""And the RIAA made contributions to the industry which benefitted consumers.""",1236264607
504277,story,,,1,0,robg,"Musicians high frequency hearing test",http://www.noiseaddicts.com/2009/03/can-you-hear-this-hearing-test/,,1236264589
504276,comment,504188,504251,0,0,goodgoblin,,,"Another problem with H1-B is that any coworker you meet who is here on H1-B cannot actually get involved in your startup, if you decide to leave that company or work on it on the side.  This actually stifles innovation.  I worked with a couple of very bright H1-B coworkers who I become pretty good friends with, and even though they had the time and the inclination to work with me on a startup, they couldn't b/c doing so would endanger their visa status.  We consulted a lawyer who told us that even coming over to make coffee on a regular basis could be construed as contributing.<p>If I had worked closely with people who could actually branch out and work elsewhere that would have definitely accelerated my project, but instead, though I value the friendships I've made, the acceleration to the economy via H1-B only occurs in terms of the work large companies can do.<p>Startups can't  afford to sponsor H1-B and H1-B's cannot start their own companies.",1236264485
504275,comment,503944,503944,0,0,quellhorst,,,"I would totally be interested. My twitter: quellhorst",1236264420
504274,comment,503811,504189,0,0,jodrellblank,,,"Going by the javascript version he was inspired by, it takes a long time to converge if you are lucky (I kept it running for several days on and off). If you're unlucky, it doesn't converge before you get bored.",1236264388
504273,comment,504151,504151,0,0,eli,,,"Wait, so this isn't a joke?",1236264386
504272,comment,503160,503234,0,0,JulianMorrison,,,"You also got something you did want - a recommendation of the correctly spelled name. Courtesy of a search engine. Seems fair the search engine gets to brand its helpfulness.",1236264385
